evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3262.0,215511.75
0.062,3176.6,181061.0
0.072,102.0,106.0
0.073,2839.0,153443.5
0.085,4001.0,278199.6
0.097,4001.0,266196.6666666667
0.108,4001.0,262780.25
0.12,2518.75,161151.75
0.128,98.0,100.0
0.131,97.0,100.0
0.132,4001.0,277856.5
0.139,574.0,1907.0
0.153,107.0,108.0
0.155,2506.5,145589.0
0.157,1399.0,47114.0
0.167,4001.0,270723.3333333333
0.19,1074.0,12423.0
0.197,783.0,17408.0
0.202,3079.0,162545.0
0.225,1010.5,14135.5
0.237,1078.5,26419.0
0.239,156.0,489.0
0.248,1069.5,18494.0
0.26,2284.0,32828.0
0.278,124.0,161.0
0.283,1464.5,38969.0
0.291,59.0,82.0
0.295,232.0,3312.0
0.301,599.0,3237.0
0.307,1276.0,20373.0
0.334,380.0,2155.0
0.364,89.0,106.0
