evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3131.0,218565.66666666666
0.056,180.0,199.0
0.062,3706.5714285714284,236189.42857142858
0.072,102.0,106.0
0.073,3420.0,229623.25
0.085,4001.0,287277.3
0.087,102.0,238.0
0.097,4001.0,276431.2
0.102,96.0,188.0
0.108,4001.0,293663.22222222225
0.109,71.0,92.0
0.12,3177.5,193086.125
0.128,98.0,100.0
0.131,97.0,100.0
0.132,3276.6,221432.0
0.139,574.0,1907.0
0.141,667.0,15226.0
0.142,248.0,339.0
0.143,4001.0,270646.5
0.153,107.0,108.0
0.155,3253.75,210851.75
0.157,953.5,24615.5
0.167,3688.8888888888887,257223.0
0.178,1162.0,31062.0
0.19,2843.0,142229.0
0.194,148.0,155.0
0.197,783.0,17408.0
0.202,3084.8,182813.4
0.213,4001.0,288241.0
0.225,2013.5,91891.5
0.237,1078.5,26419.0
0.239,156.0,489.0
0.247,389.0,801.0
0.248,1393.25,36127.25
0.252,139.0,184.0
0.26,1685.0,40652.333333333336
0.272,4001.0,309010.0
0.278,124.0,161.0
0.283,1729.5,48661.25
0.291,59.0,82.0
0.295,878.0,10053.0
0.301,599.0,3237.0
0.303,2180.0,140810.0
0.306,114.0,118.0
0.307,1276.0,20373.0
0.318,2692.0,98738.5
0.33,3088.6666666666665,160018.33333333334
0.332,125.0,151.0
0.334,380.0,2155.0
0.341,97.0,107.0
0.342,2232.0,105218.0
0.364,89.0,106.0
0.377,116.0,991.0
