timestamp,interval_seconds
1771612561.623005,0.569831
1771612561.937613,0.314696
1771612562.206173,0.268561
1771612562.567356,0.361182
1771612562.920756,0.353394
1771612563.449136,0.528385
1771612564.498986,1.049842
1771612564.826430,0.327449
1771612565.405465,0.579039
1771612565.745187,0.339723
1771612566.056785,0.311591
1771612566.517793,0.461013
1771612566.789926,0.272134
1771612567.535496,0.745568
1771612567.903901,0.368407
1771612568.236966,0.333064
1771612568.574310,0.337345
1771612568.930214,0.355903
1771612569.605857,0.675642
1771612570.259100,0.653244
1771612570.662761,0.403662
1771612570.918151,0.255390
1771612571.294024,0.375872
1771612572.079836,0.785810
1771612572.654220,0.574385
1771612573.675562,1.021334
1771612574.323920,0.648363
1771612575.153774,0.829841
1771612575.612880,0.459122
1771612576.199794,0.586915
1771612576.544214,0.344419
1771612576.836513,0.292301
1771612577.203367,0.366853
1771612577.540369,0.337002
1771612577.958990,0.418620
1771612578.471637,0.512648
1771612578.745136,0.273501
1771612579.075153,0.330015
1771612579.975470,0.900303
1771612580.754954,0.779493
1771612581.516109,0.761157
1771612581.866931,0.350824
1771612582.674683,0.807751
1771612583.072925,0.398244
1771612583.533320,0.460387
1771612583.939890,0.406575
1771612584.507582,0.567694
1771612584.865983,0.358403
1771612585.136678,0.270694
1771612585.651850,0.515173
1771612585.982632,0.330782
1771612586.668714,0.686081
1771612587.018167,0.349454
1771612587.505564,0.487397
1771612588.235377,0.729811
1771612588.539334,0.303961
1771612589.002876,0.463527
1771612589.852707,0.849834
1771612590.330613,0.477824
1771612591.125177,0.794653
1771612591.417051,0.291875
1771612591.737854,0.320803
1771612592.051125,0.313270
1771612592.462015,0.410891
1771612592.793013,0.330999
1771612593.458968,0.665956
1771612593.798157,0.339187
1771612594.404788,0.606631
1771612595.403731,0.998936
1771612595.836246,0.432521
1771612596.290523,0.454276
1771612596.710994,0.420472
1771612597.128020,0.417027
1771612597.650729,0.522707
1771612598.201440,0.550712
1771612598.714009,0.512563
1771612599.183506,0.469472
1771612599.879381,0.695905
1771612600.336157,0.456776
1771612600.990401,0.654244
1771612601.388533,0.398131
1771612601.869166,0.480635
1771612602.268320,0.399154
1771612602.600698,0.332377
1771612603.017956,0.417254
1771612603.375803,0.357851
1771612603.931092,0.555288
1771612604.850769,0.919669
1771612605.574847,0.724083
1771612606.072049,0.497205
1771612606.321751,0.249704
1771612606.683050,0.361298
1771612607.045336,0.362286
1771612607.503937,0.458602
1771612608.006570,0.502633
1771612608.349594,0.343024
1771612608.780205,0.430607
1771612609.275393,0.495191
1771612609.536855,0.261462
1771612609.776041,0.239188
1771612610.161658,0.385617
1771612610.504643,0.342984
1771612610.864957,0.360314
1771612611.240828,0.375872
1771612611.570023,0.329196
1771612611.847083,0.277059
1771612612.427198,0.580114
1771612612.773204,0.346008
1771612613.093576,0.320371
1771612613.784253,0.690676
1771612614.176335,0.392081
1771612614.521673,0.345339
1771612615.033655,0.511978
1771612615.403126,0.369476
1771612615.756232,0.353102
1771612616.135237,0.379008
1771612616.585290,0.450048
1771612617.003704,0.418416
1771612617.304217,0.300516
1771612617.684819,0.380603
1771612618.153747,0.468928
1771612618.558674,0.404920
1771612618.963313,0.404644
1771612619.270032,0.306716
1771612619.660196,0.390165
1771612620.019744,0.359548
1771612620.314292,0.294551
1771612620.876927,0.562627
1771612621.177734,0.300815
1771612621.513462,0.335730
1771612622.236920,0.723453
1771612622.560959,0.324041
1771612622.900402,0.339443
1771612623.255313,0.354909
1771612623.816605,0.561290
1771612624.333124,0.516524
1771612624.703233,0.370108
1771612624.994862,0.291632
1771612625.469596,0.474731
1771612625.947878,0.478277
1771612626.551585,0.603714
1771612627.096967,0.545381
1771612627.672190,0.575222
1771612628.058076,0.385887
1771612628.438983,0.380905
1771612629.075245,0.636260
1771612630.007536,0.932284
1771612630.471063,0.463535
1771612630.909199,0.438136
1771612632.473139,1.563942
1771612632.996347,0.523198
1771612633.755991,0.759646
1771612634.669869,0.913884
1771612635.403434,0.733564
1771612636.133444,0.730006
1771612636.727324,0.593890
1771612637.564085,0.836754
1771612638.046329,0.482239
1771612639.138414,1.092094
1771612640.010938,0.872519
1771612640.416308,0.405376
1771612641.425935,1.009626
1771612641.819628,0.393693
1771612642.301888,0.482251
1771612642.929841,0.627961
1771612643.379956,0.450118
1771612643.759494,0.379537
1771612644.199547,0.440054
1771612644.680906,0.481359
1771612645.305551,0.624644
1771612645.812023,0.506472
1771612646.280636,0.468611
1771612647.245400,0.964766
1771612647.917902,0.672491
1771612648.553788,0.635890
1771612649.062316,0.508529
1771612649.731401,0.669082
1771612650.356495,0.625099
1771612650.781777,0.425281
1771612651.756652,0.974874
1771612652.226690,0.470036
1771612652.602987,0.376301
1771612652.993017,0.390027
1771612654.237438,1.244422
1771612654.704898,0.467457
1771612655.412849,0.707955
1771612655.963708,0.550855
1771612656.332857,0.369152
1771612656.733060,0.400204
1771612657.180105,0.447045
1771612657.625826,0.445719
1771612657.991673,0.365854
1771612658.478521,0.486839
1771612659.044815,0.566303
1771612659.798936,0.754120
