evolution rate,geometric mean length lived,geometric mean species population time
0.05,66.93280212272603,3194.02598611846
0.052,286.0,18244.000000000004
0.053,295.357410606201,53877.47474594556
0.054,304.47093053001043,11563.443046888067
0.056,300.48960048560747,8589.113691179087
0.057,262.50333331216956,2381.847392256691
0.06,390.43818404187255,11537.061736339734
0.061,507.9842517244014,44092.68854356697
0.062,374.15905708668873,9829.608334008022
0.063,108.48963084092415,15398.00493570514
0.064,245.60158592415587,11207.95430605763
0.065,360.75690542201954,17987.852427265716
0.07,117.34564329364767,1296.2021447289767
0.071,139.0,819.9999999999999
0.074,310.45450552375627,23036.790054172052
0.075,151.0,6066.000000000001
0.077,479.4642633883263,9926.315376103628
0.079,230.64258063072396,22486.154517836083
0.082,288.7965506554154,3061.0862925238675
0.083,381.99999999999994,26627.0
0.084,148.0,233.0
0.085,240.0,23864.999999999996
0.087,202.99999999999997,1497.0
0.088,425.0,3436.9999999999995
0.089,225.99999999999997,9808.000000000002
0.09,286.0,12590.999999999996
0.091,860.9999999999998,22738.0
0.092,259.0,1300.0
0.093,486.00000000000006,22573.000000000004
0.094,141.0,359.0
0.097,151.37370973851435,15222.610649950951
0.098,258.83074564631556,3096.049555523523
0.1,330.9805998733049,27928.257620149503
0.101,125.0,185.0
0.104,166.3918200290596,3316.8501694189304
0.105,155.5356562602548,2117.9058292600544
0.106,79.0,398.0
0.107,204.99999999999997,12557.0
0.108,214.38749963558976,788.7014644337869
0.109,365.0,4179.0
0.111,322.7932552805794,22090.22670661873
0.112,204.34798992776572,3025.380676141331
0.113,275.0,23196.999999999996
0.114,271.1095085356214,5617.2436156719305
0.115,319.8489285371042,7809.249772164265
0.118,158.4174203056558,1745.0528115479756
0.12,347.0,15276.999999999998
0.121,286.0,4313.999999999999
0.122,224.9355463238303,9268.864817225465
0.123,238.95693160207264,3157.499369082397
0.124,161.0,517.0
0.125,149.0,935.0
0.126,431.01038794168335,11530.033838136767
0.127,322.99999999999994,8653.999999999998
0.128,160.0593639872407,1247.9547267429214
0.129,297.0555503605345,3162.7987605916373
0.13,263.16344730984207,4891.152011540839
0.131,68.53466276272175,219.0844585998742
0.132,149.61951744341377,1038.6520110219783
0.133,91.0,294.0
0.134,103.0,23375.000000000004
0.136,286.0,16557.17648030605
0.137,315.0,29145.000000000004
0.139,305.8136687592626,45636.285891820786
0.141,83.53181456697311,472.2202455815915
0.142,239.0,5003.000000000001
0.143,229.39921534303465,4150.02939748624
0.144,161.91046908708532,1021.9589032832971
0.145,184.28659677129588,2859.8510227135685
0.146,138.66866985732577,3792.590539459804
0.148,229.0,12608.999999999998
0.149,287.9131813585477,11205.95712110304
0.15,162.90561235935166,1323.6777159667824
