evolution rate,length lived,species population time,population
0.085,88,155,1
0.129489,103,294,2
0.215656,92,97,1
0.33,472,11200,23
0.143333,4001,269787,67
0.105257,99,148,1
0.353333,61,550,9
0.310846,153,167,1
0.073333,3451,171724,49
0.12,2401,156020,64
0.120098,115,145,1
0.193067,105,329,3
0.201667,4001,283824,70
0.283333,1152,18112,15
0.073333,4001,269135,67
0.098781,64,79,1
0.383218,114,168,1
0.12,4001,320049,79
0.170994,91,98,1
0.085,3178,205427,64
0.061667,212,20951,98
0.077331,100,101,1
0.073333,3773,243667,64
0.353333,952,32397,34
0.213333,4001,278678,69
0.325763,94,138,1
0.201667,192,1704,8
0.398873,226,511,2
0.131667,4001,287462,71
0.123158,199,947,4
0.284818,142,471,3
0.178333,1902,78594,41
0.213333,4001,279233,69
0.131667,4001,299878,74
0.211094,768,6169,8
0.33,1636,83362,50
0.096667,4001,257506,64
0.085,3795,243345,64
0.175469,152,486,3
0.365,58,434,7
0.055981,257,10287,40
0.113448,90,92,1
0.295,58,674,11
0.271667,2533,95709,37
0.155,4001,227340,56
0.194219,94,140,1
0.155,4001,299462,74
0.155,1392,28457,20
0.131667,4001,278400,69
0.368511,71,97,1
0.33,4001,278559,69
0.33,1748,50283,28
0.131667,4001,224253,56
0.073333,1117,42413,37
0.061667,3786,227615,60
0.178333,883,37060,41
0.22639,91,95,1
0.295,4001,263235,65
0.353333,1401,54310,38
0.378008,846,21333,25
0.053099,257,2998,11
0.33,58,334,5
0.276341,315,3201,10
0.12,1631,85419,52
0.19,4001,266428,66
0.289195,138,147,1
0.143333,698,8654,12
0.170802,87,98,1
0.05,56,1569,28
0.265748,109,140,1
0.12,4001,294636,73
0.05,1530,84154,55
0.075483,87,89,1
0.248333,4001,250873,62
0.073333,1199,75544,63
0.159347,102,147,1
0.236667,4001,244018,60
0.236667,1038,18662,17
0.352509,483,2146,4
