evolution rate,length lived,species population time,population
0.248333,69,182,2
0.212649,58,99,1
0.133598,361,3046,8
0.301742,41,82,2
0.234312,133,268,2
0.087749,167,199,1
0.37235,97,102,1
0.335682,146,809,5
0.1735,4001,289655,72
0.281408,509,13201,25
0.256754,485,5109,10
0.097974,104,110,1
0.34433,112,437,3
0.111772,139,768,5
0.143333,4001,282085,70
0.137084,360,19741,54
0.326803,95,101,1
0.345313,257,1631,6
0.274295,736,19985,27
0.178333,4001,234302,58
0.398746,147,960,6
0.321753,94,114,1
0.169972,111,147,1
0.262711,427,1860,4
0.236667,575,4434,7
0.201667,1703,56921,33
0.129719,105,109,1
0.143333,4001,270388,67
0.123299,361,15297,42
0.269852,217,446,2
0.250464,140,262,1
0.213333,961,20767,21
0.143333,4001,286285,71
0.390816,97,104,1
0.101764,89,110,1
0.166667,63,511,8
0.113412,231,446,1
0.349069,716,11792,16
0.213333,191,2328,12
0.30068,75,93,1
0.271667,4001,267787,66
0.346496,103,107,1
0.07535,269,8208,30
0.05,393,17718,45
0.385884,772,16448,21
0.365,62,616,9
0.306167,46,51,1
0.133714,108,140,1
0.348775,91,99,1
0.127921,117,204,1
0.12942,165,197,1
0.190147,203,608,2
0.26,4001,259163,64
0.107586,181,208,1
0.073638,87,109,1
0.139539,1383,31613,22
0.226924,797,14937,18
0.221893,62,139,2
0.213333,4001,271545,67
0.241631,710,27246,38
0.12721,361,12116,33
0.225,292,1397,4
0.212449,173,204,1
0.110329,121,246,2
0.36912,86,103,1
0.053622,302,11119,36
0.128932,361,25132,69
0.346603,1396,66068,47
0.32316,2384,84132,35
0.143333,704,26349,37
0.217021,86,89,1
0.112671,176,895,5
0.061667,685,35521,51
0.273598,1916,218204,113
0.26552,88,101,1
0.178333,368,5219,14
0.321967,106,108,1
0.085,683,33740,49
0.217015,313,8462,27
0.305064,2001,87392,43
0.155,4001,287444,71
0.109711,378,3162,8
0.092361,361,3698,10
0.155,4001,274265,68
0.202694,80,95,1
0.374813,82,188,2
