evolution rate,geometric mean length lived,geometric mean species population time
0.05,3030.8269241574903,185653.50609090342
0.062,2227.358189394835,116059.89611546215
0.068,86.0,102.0
0.073,3003.418006789813,173817.93066727225
0.085,4001.0,295418.2439268581
0.088,712.0,3329.9999999999995
0.097,3564.8484770090663,235456.57421177765
0.108,2994.541040550661,155045.73519449786
0.11,468.0,2502.9999999999995
0.111,111.00000000000001,380.0
0.113,81.0,87.0
0.114,39.0,40.0
0.116,648.9021497883945,6673.760559085111
0.118,84.0,98.0
0.12,4001.0,292969.34434245306
0.123,148.0,170.0
0.132,4001.0,256246.8252861486
0.143,3301.195283241325,152025.06555324074
0.147,111.14854924829203,129.73048986263794
0.151,412.0,1584.9999999999998
0.155,2529.682095484355,78336.85008905792
0.157,54.0,64.0
0.167,2281.914125435681,75367.38317386685
0.175,1154.0,23642.999999999993
0.176,132.0,154.0
0.178,2051.182933494094,56342.513706556
0.182,64.0,82.0
0.184,819.0,3204.0000000000005
0.19,1484.9085841166216,39116.97364831721
0.192,155.0,261.0
0.202,2213.2266425593425,61485.75596615243
0.204,451.99999999999994,1605.0
0.207,347.0,2930.0000000000005
0.213,2688.3257743214403,104267.13676624856
0.224,293.5779283256832,526.9838707209169
0.225,2194.358926168723,69399.59057069676
0.228,94.0,105.0
0.235,98.0,106.0
0.236,169.0,577.0
0.237,2106.205110516931,68737.71102489995
0.247,106.0,147.0
0.248,1756.2252923316355,48405.928695809496
0.252,112.99999999999999,187.0
0.26,2279.8536205738324,61449.05618163143
0.264,80.0,86.0
0.27,100.0,148.0
0.272,1060.0983447424462,17063.730255321265
0.276,184.0,413.99999999999994
0.281,80.0,102.0
0.283,1863.24718878906,41925.93377505598
0.295,1730.0,49079.00000000002
0.303,59.0,104.0
0.305,157.0,494.00000000000006
0.307,1119.9195775586775,15961.439878855634
0.312,349.0,1111.0
0.318,1612.0000000000005,24234.999999999993
0.319,89.0,93.0
0.33,1065.9999999999998,10881.000000000002
0.342,502.97514849145387,5897.297686228836
0.353,276.8523325935613,2292.47287866
0.355,275.0,434.99999999999994
0.365,433.83898264944764,4495.989144271818
0.37,193.0,684.9999999999999
0.377,63.0,491.0
