timestamp,interval_seconds
1771968428.558115,0.922429
1771968429.199685,0.641791
1771968429.965406,0.765722
1771968430.708465,0.743059
1771968432.000572,1.292108
1771968432.804836,0.804258
1771968433.662959,0.858105
1771968434.509749,0.846814
1771968435.636261,1.126495
1771968436.586569,0.950327
1771968437.423889,0.837321
1771968438.249564,0.825655
1771968439.540499,1.290956
1771968440.309117,0.768539
1771968440.778376,0.469339
1771968441.193249,0.414884
1771968441.752301,0.559035
1771968442.264005,0.511710
1771968442.640282,0.376289
1771968443.195879,0.555598
1771968443.829872,0.633968
1771968444.425365,0.595477
1771968445.226358,0.801010
1771968446.094341,0.867992
1771968447.187630,1.093288
1771968448.091126,0.903498
1771968449.131734,1.040585
1771968449.927006,0.795290
1771968451.159601,1.232600
1771968452.085302,0.925701
1771968452.840510,0.755208
1771968453.670037,0.829522
1771968454.709891,1.039859
1771968455.609901,0.899989
1771968456.403217,0.793323
1771968457.224759,0.821549
1771968458.418005,1.193245
1771968459.195620,0.777624
1771968460.079996,0.884375
1771968460.933565,0.853561
1771968462.209525,1.275957
1771968463.014047,0.804530
1771968463.836157,0.822092
1771968464.724497,0.888354
1771968465.819776,1.095283
1771968466.585011,0.765239
1771968467.385646,0.800632
1771968468.257489,0.871843
1771968469.396243,1.138756
1771968470.305532,0.909286
1771968471.167827,0.862293
1771968471.946048,0.778223
1771968473.312852,1.366806
1771968474.135467,0.822598
1771968474.944382,0.808932
1771968475.798165,0.853779
1771968476.950716,1.152555
1771968477.798108,0.847394
1771968478.634607,0.836494
1771968479.399408,0.764800
1771968480.650533,1.251124
1771968481.635327,0.984799
1771968482.541005,0.905675
1771968483.415259,0.874255
1771968484.548866,1.133608
1771968485.370094,0.821230
1771968486.227654,0.857558
1771968487.122720,0.895065
1771968488.298208,1.175467
1771968489.157251,0.859062
1771968490.004552,0.847294
1771968490.896894,0.892347
1771968492.270059,1.373168
1771968493.050156,0.780100
1771968493.823949,0.773789
1771968494.626454,0.802505
1771968495.825792,1.199338
1771968496.545819,0.720026
1771968497.392999,0.847179
1771968498.223204,0.830207
1771968499.480163,1.256956
1771968500.266005,0.785845
1771968501.124062,0.858044
1771968501.997966,0.873917
1771968503.405034,1.407066
1771968504.234182,0.829140
1771968505.034070,0.799897
1771968505.864676,0.830589
1771968507.012750,1.148093
1771968507.892410,0.879661
1771968508.526831,0.634423
1771968509.342584,0.815748
1771968510.465877,1.123291
1771968511.341543,0.875668
1771968512.123056,0.781515
1771968512.875808,0.752747
1771968514.118688,1.242884
1771968514.984793,0.866105
1771968515.962993,0.978198
1771968516.758488,0.795496
1771968517.757676,0.999188
1771968518.546685,0.789008
1771968519.356844,0.810159
1771968520.183215,0.826366
1771968521.416015,1.232807
1771968522.216887,0.800870
1771968523.005697,0.788811
1771968523.863711,0.858004
1771968525.082525,1.218819
1771968525.903568,0.821048
1771968526.796795,0.893227
1771968527.529235,0.732435
1771968528.723367,1.194133
1771968529.673781,0.950396
