timestamp,interval_seconds
1771988362.769397,0.824727
1771988363.487736,0.718494
1771988364.280574,0.792825
1771988365.010888,0.730323
1771988365.898350,0.887468
1771988366.567086,0.668733
1771988367.374486,0.807314
1771988368.229708,0.855297
1771988369.467612,1.237898
1771988370.319308,0.851715
1771988371.158314,0.839002
1771988371.973449,0.815115
1771988373.217454,1.244025
1771988373.912713,0.695263
1771988374.769766,0.857037
1771988375.463070,0.693322
1771988376.927775,1.464703
1771988377.655458,0.727685
1771988378.335573,0.680093
1771988379.221785,0.886223
1771988380.279692,1.057914
1771988381.080239,0.800547
1771988381.908058,0.827809
1771988382.601408,0.693358
1771988383.890726,1.289292
1771988384.671427,0.780731
1771988385.392780,0.721350
1771988386.241022,0.848243
1771988387.430080,1.189055
1771988388.341922,0.911846
1771988389.200935,0.858991
1771988390.038422,0.837507
1771988391.146336,1.107912
1771988391.941546,0.795215
1771988393.002072,1.060525
1771988393.846627,0.844554
1771988394.964269,1.117640
1771988395.805669,0.841401
1771988396.562620,0.756954
1771988397.466189,0.903546
1771988398.665210,1.199041
1771988399.456003,0.790797
1771988400.266727,0.810720
1771988400.967295,0.700572
1771988402.140800,1.173497
1771988402.846453,0.705660
1771988403.482127,0.635674
1771988404.294501,0.812378
1771988405.626277,1.331766
1771988406.455535,0.829255
1771988407.368501,0.912973
1771988408.214292,0.845772
1771988409.423175,1.208895
1771988410.294955,0.871786
1771988411.167318,0.872366
1771988412.004169,0.836851
1771988413.316728,1.312557
1771988414.171054,0.854327
1771988415.077496,0.906437
1771988415.796569,0.719079
1771988416.947237,1.150669
1771988417.707078,0.759840
1771988418.476592,0.769514
1771988419.270979,0.794388
1771988420.509588,1.238605
1771988421.392342,0.882755
1771988422.105093,0.712729
1771988422.996731,0.891663
1771988424.124921,1.128191
1771988425.002127,0.877201
1771988425.872863,0.870739
1771988426.725502,0.852638
1771988427.994463,1.268959
1771988428.873540,0.879079
1771988429.649824,0.776278
1771988430.554918,0.905099
1771988431.869229,1.314306
1771988432.655757,0.786533
1771988433.534662,0.878900
1771988434.231018,0.696362
1771988435.434938,1.203916
1771988436.296700,0.861765
1771988437.058801,0.762100
1771988437.881948,0.823146
1771988439.211060,1.329113
1771988440.089495,0.878411
1771988440.910117,0.820644
1771988441.793690,0.883577
1771988443.772786,1.979087
1771988444.601066,0.828281
1771988445.440460,0.839401
1771988446.354344,0.913884
1771988447.628713,1.274365
1771988448.467911,0.839201
1771988449.299470,0.831560
1771988450.158531,0.859060
1771988451.499321,1.340786
1771988452.270132,0.770808
1771988453.114702,0.844569
1771988453.786453,0.671755
1771988454.877210,1.090760
1771988455.865931,0.988718
1771988456.720303,0.854378
1771988457.599524,0.879219
1771988458.810858,1.211334
1771988459.693006,0.882139
1771988460.510810,0.817814
1771988461.343055,0.832241
1771988462.522976,1.179923
1771988463.314556,0.791556
1771988464.089225,0.774697
1771988464.994719,0.905493
1771988466.228347,1.233628
1771988466.996136,0.767790
1771988467.958665,0.962523
1771988468.877390,0.918728
1771988470.064551,1.187161
1771988470.851979,0.787431
1771988471.696298,0.844313
1771988472.465401,0.769110
1771988473.504523,1.039119
1771988474.254984,0.750461
1771988475.008217,0.753227
1771988475.857312,0.849102
1771988476.874684,1.017375
1771988477.605332,0.730641
1771988478.169216,0.563888
1771988478.816808,0.647588
1771988479.973873,1.157067
1771988480.887024,0.913152
1771988481.642090,0.755066
1771988482.423738,0.781645
1771988483.789724,1.365990
1771988484.666343,0.876619
1771988485.556756,0.890414
1771988486.368151,0.811390
1771988487.654749,1.286602
1771988488.509127,0.854380
1771988489.346586,0.837455
1771988490.218385,0.871795
1771988491.390469,1.172092
1771988492.245447,0.854972
1771988493.125810,0.880368
1771988493.879868,0.754027
1771988495.010118,1.130277
1771988495.810171,0.800053
1771988496.764606,0.954436
1771988497.562681,0.798068
1771988498.932357,1.369678
1771988499.711607,0.779256
1771988500.635327,0.923718
1771988501.292413,0.657088
1771988502.591240,1.298826
1771988503.454255,0.863017
1771988504.290741,0.836486
1771988505.117437,0.826693
1771988506.336367,1.218932
1771988507.276772,0.940405
1771988508.010647,0.733874
1771988508.858654,0.848004
1771988510.023197,1.164549
1771988510.908110,0.884911
1771988511.728834,0.820725
1771988512.552708,0.823868
1771988513.713045,1.160342
1771988514.428678,0.715633
1771988515.282315,0.853639
1771988516.067131,0.784808
1771988517.264783,1.197662
1771988517.999538,0.734755
1771988518.951494,0.951949
1771988519.799185,0.847693
1771988521.002360,1.203174
1771988521.873447,0.871091
1771988522.447361,0.573913
1771988523.410283,0.962917
1771988524.591941,1.181663
1771988525.386566,0.794626
1771988526.214384,0.827818
1771988527.098324,0.883935
1771988528.205389,1.107072
1771988528.936110,0.730716
1771988529.779047,0.842938
1771988530.670410,0.891366
1771988531.894068,1.223659
1771988532.720196,0.826128
1771988533.543362,0.823142
1771988534.299874,0.756536
