evolution rate,geometric mean length lived,geometric mean species population time
0.05,1861.6972307923706,87240.08138800325
0.051,75.0,112.00000000000001
0.062,2569.449348275718,165557.94647507815
0.063,328.0,695.0000000000001
0.073,2663.6576161822995,145199.83880852474
0.085,3355.713917000226,211746.3295411027
0.096,72.0,92.0
0.097,3839.1013102914726,246254.3776633302
0.106,92.0,93.0
0.108,3686.239991106682,247820.26576820202
0.12,3166.9460977673543,170215.4735984632
0.132,3294.00898721966,200950.15758444768
0.143,2550.189706138468,128137.66797389863
0.15,81.0,85.0
0.155,3789.657748301967,231614.6932486095
0.157,166.0,208.0
0.158,376.0,7562.000000000002
0.167,1952.2333215936317,50154.36682069016
0.178,2443.444279308178,91257.8217625261
0.185,84.0,111.00000000000001
0.19,2225.712189570593,97050.52914242703
0.202,2272.832669391264,91700.96929094972
0.213,1167.8686857021712,33571.51445504935
0.216,101.0,164.0
0.225,1410.1403893959973,28811.5595313615
0.237,1775.3637923920105,49024.08639116494
0.248,1821.0,41724.000000000015
0.249,499.0,3006.0000000000005
0.26,1749.969999742853,34626.83866598276
0.267,483.0,3834.000000000001
0.269,453.9999999999999,2010.0000000000005
0.272,1436.370425760709,31168.185462102214
0.274,105.0,117.0
0.275,100.0,339.00000000000006
0.281,241.0,1557.0000000000002
0.283,3261.0000000000005,99242.00000000003
0.286,1094.9999999999998,42347.0
0.288,100.0,149.0
0.29,343.0,788.0000000000001
0.295,738.0937667743989,11195.183917058097
0.307,1093.0,40001.99999999998
0.318,1042.9999999999998,39637.99999999999
0.323,68.0,96.0
0.337,223.0,550.0
0.342,472.20051568556255,3062.0764431916955
0.35,43.0,60.0
0.355,43.0,48.0
0.359,108.0,143.0
0.363,88.0,99.0
0.38,126.0,142.0
0.383,133.0,147.0
0.384,96.0,105.0
