timestamp,interval_seconds
1772002477.254970,0.791497
1772002478.038536,0.783733
1772002478.864291,0.825754
1772002479.703831,0.839534
1772002480.409974,0.706164
1772002480.835785,0.425809
1772002481.266320,0.430536
1772002481.701516,0.435194
1772002482.267149,0.565622
1772002482.675889,0.408755
1772002483.105226,0.429335
1772002483.570881,0.465654
1772002484.174226,0.603333
1772002484.617758,0.443548
1772002485.056099,0.438335
1772002485.473183,0.417089
1772002486.000013,0.526816
1772002486.406962,0.406959
1772002486.782540,0.375582
1772002487.133488,0.350947
1772002487.716677,0.583189
1772002488.196514,0.479834
1772002488.612249,0.415737
1772002489.025321,0.413059
1772002489.604084,0.578777
1772002490.049050,0.444966
1772002490.431522,0.382473
1772002490.974254,0.542727
1772002491.542603,0.568354
1772002491.940651,0.398048
1772002492.409319,0.468664
1772002492.823465,0.414138
1772002493.434052,0.610596
1772002493.849664,0.415615
1772002494.312588,0.462924
1772002494.793077,0.480489
1772002495.355833,0.562753
1772002495.817772,0.461940
1772002496.282285,0.464515
1772002496.741371,0.459082
1772002497.366040,0.624603
1772002497.773829,0.407857
1772002498.191582,0.417754
1772002498.604691,0.413111
1772002499.152410,0.547714
1772002499.454951,0.302548
1772002499.905565,0.450613
1772002500.246713,0.341146
1772002500.835087,0.588372
1772002501.279735,0.444648
1772002501.707637,0.427901
1772002502.147113,0.439477
1772002502.773254,0.626143
1772002503.225951,0.452695
1772002503.639838,0.413890
1772002504.036316,0.396465
1772002504.623019,0.586715
1772002505.001122,0.378103
1772002505.421263,0.420140
1772002505.785368,0.364096
1772002506.397085,0.611729
1772002506.773976,0.376891
1772002507.262090,0.488112
1772002507.674798,0.412709
1772002508.330951,0.656150
1772002508.787865,0.456917
1772002509.190826,0.402961
1772002509.602732,0.411904
1772002510.371299,0.768568
1772002510.792632,0.421330
1772002511.379223,0.586593
1772002511.789142,0.409920
1772002512.507015,0.717860
1772002512.876284,0.369283
1772002513.568678,0.692392
1772002514.091759,0.523068
1772002514.717472,0.625727
1772002515.301649,0.584168
1772002515.731458,0.429817
1772002516.361811,0.630354
1772002516.879771,0.517960
1772002517.374886,0.495115
