evolution rate,geometric mean length lived,geometric mean species population time
0.05,665.5387655965955,43318.73950789319
0.051,435.19420952030146,23467.043955300378
0.052,769.0,25142.0
0.053,383.00000000000006,43994.99999999999
0.054,121.86057606953939,841.8105487578546
0.062,278.2530518537904,15717.052000201906
0.064,205.6088519495209,4018.049900138125
0.066,217.14617063932,2558.1737239129316
0.067,599.0000000000001,6010.999999999998
0.068,403.0,32519.00000000001
0.069,399.0,89943.00000000001
0.07,277.99999999999994,14196.000000000004
0.074,192.0,2231.0
0.075,384.00000000000006,19677.0
0.076,383.00000000000006,30716.000000000015
0.077,665.684610006871,56868.61236218097
0.078,183.0,2323.0000000000005
0.079,533.3966629066965,17055.742727890807
0.08,241.0,852.0000000000001
0.081,197.0,7032.999999999997
0.084,403.0,16818.999999999993
0.085,156.05768164367942,9064.316190424954
0.086,204.85360626554757,2754.9079839442907
0.088,384.00000000000006,40992.99999999999
0.093,648.9999999999999,5912.000000000003
0.094,98.0,398.0
0.097,527.6362383309167,46939.84000824887
0.103,328.487442682365,31621.037396012172
0.104,119.0,1007.0
0.105,409.99999999999994,524.0
0.107,301.93376757163156,11974.74342105083
0.108,606.0,30368.000000000007
0.109,74.0,81.0
0.111,314.00636936215164,2716.807685501497
0.112,275.04181500273734,6634.286774024768
0.114,536.0000000000001,9454.999999999998
0.117,383.00000000000006,101838.99999999996
0.122,28.000000000000004,43.0
0.124,384.00000000000006,91911.99999999997
0.126,389.0,26979.99999999999
0.127,149.46236984605858,1337.0172025819265
0.128,240.0,15747.999999999996
0.13,82.0,86.0
0.131,426.99999999999994,15435.0
0.132,274.06568555731303,27355.001772984753
0.133,98.0,110.00000000000001
0.135,384.00000000000006,7054.000000000002
0.136,110.30865786510142,363.318042491699
0.138,307.0,9088.999999999996
0.139,65.0,94.0
0.14,89.0,117.0
0.147,384.00000000000006,26929.000000000004
0.148,171.50950939912892,1509.479953658511
0.151,256.2498780487515,1661.7836802664779
0.152,1155.0000000000002,297178.0
0.154,237.0,12545.999999999995
0.155,80.0,1103.0
0.159,434.99999999999994,12519.999999999996
0.162,275.99999999999994,916.0
0.164,192.0,14701.000000000005
0.166,226.57669783099936,1476.3373598199025
0.168,201.357890334598,1510.0139072207248
0.169,134.0,200.0
0.172,603.9999999999999,8980.000000000002
0.173,653.5594846683812,40331.02750984655
0.174,80.0,96.0
0.176,81.0,85.0
0.177,168.42221841298328,636.3793769143007
0.179,692.906920155947,7996.8597586802825
0.181,703.7222463443941,7468.91391033529
0.184,290.7369945500572,1930.0310878325256
0.185,381.99999999999994,1897.0
0.186,664.3974713979576,27880.83022436742
0.19,682.196452643958,19882.59794393076
0.191,689.0,52731.99999999999
0.192,273.46663416219536,2496.3136822122333
0.194,205.69880894161736,1229.096416071579
0.195,214.0,3054.0000000000005
0.196,437.4471396637541,7495.578296569252
0.197,566.0,24583.000000000004
0.2,97.0,247.00000000000003
0.201,229.99999999999997,4279.000000000001
0.202,1549.9999999999998,74645.99999999997
0.203,150.0,302.0
0.206,3079.0,151513.99999999997
0.207,156.0,166.0
0.208,4001.0,246194.0000000001
0.21,1128.0,34149.0
0.213,4001.0,343077.00000000006
0.215,444.98876390309,11486.307413612089
0.217,4001.0,316823.0000000003
0.219,2652.0000000000005,137029.00000000003
0.22,125.51892287619424,268.94051386877356
0.221,695.0000000000001,134535.0
0.225,1215.0592578142018,47283.79191646966
0.227,275.0,1830.9999999999995
0.228,85.0,92.0
0.229,264.0,3743.999999999999
0.23,398.78816431784935,4801.658151097391
0.232,190.0,559.0
0.233,2180.9999999999995,102316.0
0.237,1153.0,82154.00000000003
0.238,1816.0,92723.0
0.239,66.0,90.0
0.24,110.00000000000001,345.0
0.241,99.0,100.0
0.242,231.91628965654206,1543.292056340086
0.244,78.0,142.0
0.247,90.0,104.0
0.254,273.8795355626265,1700.5263890925069
0.255,145.0,702.9999999999999
0.256,92.0,96.0
0.257,362.0,8574.0
