evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1072.0,81879.0
0.055,724.0,59866.0
0.062,1181.0,44565.0
0.063,669.0,30281.0
0.064,724.0,44076.0
0.066,451.0,12168.0
0.069,721.5,25265.5
0.071,305.0,1718.0
0.072,159.0,4704.0
0.076,723.0,55203.0
0.081,724.0,29719.0
0.085,723.0,105865.0
0.091,145.0,2295.0
0.095,735.0,48618.0
0.105,724.0,32030.0
0.109,284.0,8578.0
0.12,86.0,214.0
0.122,2583.0,191345.0
0.132,332.0,21081.0
0.135,449.0,11984.0
0.14,101.0,195.0
0.141,962.0,53244.0
0.142,87.0,95.0
0.15,724.0,46022.0
0.152,97.0,100.0
0.155,153.0,2733.0
0.162,4001.0,418765.0
0.166,4001.0,275739.0
0.169,71.0,98.0
0.171,86.0,109.0
0.177,198.0,523.0
0.178,190.0,533.0
0.179,2156.0,114206.0
0.18,308.0,1049.0
0.185,298.0,1984.0
0.186,1018.5,96500.0
0.198,215.0,5176.0
0.205,3329.0,332051.0
0.207,158.0,231.0
0.208,3074.5,214932.5
0.209,417.0,30565.0
0.21,172.0,1173.0
0.214,465.0,15918.0
0.217,125.0,489.0
0.223,471.5,12264.5
0.224,98.0,101.0
0.225,278.0,4236.0
0.229,4001.0,352717.0
0.232,291.0,8114.0
0.237,753.0,86370.0
0.239,2093.0,170586.0
0.241,360.0,6004.0
0.244,270.0,4107.0
0.25,93.0,239.0
0.256,1059.0,176114.0
0.262,98.0,146.0
0.263,89.0,106.0
0.27,2813.0,183394.0
0.272,79.0,127.0
0.273,116.0,144.0
0.275,337.0,2376.0
0.276,81.0,93.0
0.283,69.0,883.0
0.284,90.0,108.0
0.288,123.0,213.0
0.29,111.0,153.0
0.296,261.0,2226.0
0.298,595.0,15346.0
0.301,289.0,4152.0
0.306,99.5,140.0
0.311,489.0,20109.0
0.318,70.0,155.0
0.324,93.0,252.5
0.329,75.0,89.0
0.34,388.0,7028.0
0.342,91.0,113.0
0.345,1518.0,72914.0
0.353,111.0,1074.0
0.363,100.0,220.0
0.365,89.5,124.5
0.376,280.0,1915.0
0.377,98.0,103.0
0.381,587.0,29750.0
0.383,83.0,104.0
0.39,84.0,104.0
0.393,1077.0,114398.0
