evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,831.0,52259.333333333336
0.055,724.0,59866.0
0.057,275.0,3876.0
0.06,1447.0,180679.0
0.062,1387.0,71125.0
0.063,669.0,30281.0
0.064,724.0,44076.0
0.065,881.0,10005.0
0.066,459.0,17001.5
0.068,394.0,28418.0
0.069,721.5,25265.5
0.071,305.0,1718.0
0.072,159.0,4704.0
0.073,898.0,83384.0
0.076,723.0,55203.0
0.081,724.0,29719.0
0.085,723.0,105865.0
0.091,145.0,2295.0
0.094,724.0,22039.0
0.095,586.0,28955.666666666668
0.097,454.0,30945.666666666668
0.098,309.0,485.0
0.101,149.0,447.0
0.105,724.0,32030.0
0.108,260.0,465.0
0.109,284.0,8578.0
0.115,90.0,94.0
0.119,275.0,15359.0
0.12,87.5,152.5
0.122,2583.0,191345.0
0.127,153.0,285.0
0.132,292.0,15969.0
0.135,449.0,11984.0
0.136,208.0,458.0
0.139,101.0,2896.0
0.14,101.0,195.0
0.141,962.0,53244.0
0.142,87.0,95.0
0.143,667.0,51450.0
0.144,621.5,23859.0
0.147,439.0,18308.0
0.15,724.0,46022.0
0.152,97.0,100.0
0.155,153.0,2733.0
0.158,890.0,29508.0
0.162,4001.0,418765.0
0.165,198.0,246.0
0.166,4001.0,275739.0
0.167,941.5,60380.5
0.168,594.0,28989.0
0.169,71.0,98.0
0.171,86.0,109.0
0.176,137.0,283.0
0.177,220.5,687.0
0.178,190.0,533.0
0.179,1281.5,58286.0
0.18,308.0,1049.0
0.181,284.0,2867.0
0.184,208.0,1015.0
0.185,298.0,1984.0
0.186,1018.5,96500.0
0.187,446.0,15832.0
0.19,2381.5,154224.5
0.195,95.0,109.0
0.197,263.0,1431.0
0.198,215.0,5176.0
0.199,130.0,611.0
0.202,3471.0,322681.0
0.205,3329.0,332051.0
0.206,90.0,111.0
0.207,658.8,31100.0
0.208,3074.5,214932.5
0.209,417.0,30565.0
0.21,172.0,1173.0
0.212,233.0,6728.0
0.214,334.3333333333333,10643.333333333334
0.215,555.0,26218.0
0.217,125.0,489.0
0.223,471.5,12264.5
0.224,98.0,101.0
0.225,278.0,4236.0
0.229,4001.0,352717.0
0.232,213.0,4132.5
0.235,149.0,691.0
0.236,659.0,12788.0
0.237,577.5,63995.5
0.239,2093.0,170586.0
0.24,1448.0,124419.0
0.241,360.0,6004.0
0.242,1421.0,75854.0
0.244,270.0,4107.0
0.245,189.0,462.0
0.25,655.5,42439.5
0.254,127.0,336.0
0.255,562.0,46764.0
0.256,1059.0,176114.0
0.258,80.0,85.0
0.259,81.0,87.0
0.26,141.0,158.0
0.262,98.0,146.0
0.263,89.0,106.0
0.264,114.0,287.0
0.268,168.0,1872.0
0.27,1117.3333333333333,66041.66666666667
0.272,79.0,127.0
0.273,116.0,144.0
0.274,260.0,1584.0
0.275,337.0,2376.0
0.276,114.0,191.5
0.277,108.0,180.0
0.283,69.0,883.0
0.284,788.3333333333334,36498.333333333336
0.286,1295.0,69959.0
0.288,368.0,4146.5
0.29,121.0,366.5
0.296,261.0,2226.0
0.298,595.0,15346.0
0.3,196.0,1733.0
0.301,222.33333333333334,2820.0
0.302,124.0,653.0
0.303,91.0,138.0
0.306,99.5,140.0
0.311,554.5,21030.0
0.312,84.0,141.0
0.313,988.0,81618.0
0.318,70.0,155.0
0.32,82.0,97.0
0.322,499.0,5724.0
0.324,93.0,252.5
0.325,463.0,3020.0
0.326,56.0,90.0
0.328,120.0,156.0
0.329,75.0,89.0
0.331,113.0,154.0
0.334,125.0,470.0
0.336,576.0,51402.0
0.338,171.0,279.0
0.34,388.0,7028.0
0.342,91.0,113.0
0.343,117.0,422.0
0.345,1518.0,72914.0
0.347,202.0,935.0
0.348,105.0,711.0
0.349,169.0,936.0
0.353,111.0,1074.0
0.36,250.0,6002.0
0.363,100.0,220.0
0.364,234.0,2690.0
0.365,89.5,124.5
0.374,273.0,5951.0
0.376,280.0,1915.0
0.377,144.0,609.3333333333334
0.38,146.5,364.0
0.381,539.0,18156.5
0.383,83.0,104.0
0.386,1342.0,268092.0
0.39,91.5,130.5
0.393,1077.0,114398.0
0.396,100.0,103.0
0.399,135.0,1341.0
