evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1288.0,75110.0
0.064,724.0,44076.0
0.085,723.0,105865.0
0.095,735.0,48618.0
0.12,86.0,214.0
0.122,2583.0,191345.0
0.162,4001.0,418765.0
0.178,190.0,533.0
0.207,189.0,250.0
0.21,172.0,1173.0
0.214,465.0,15918.0
0.217,125.0,489.0
0.223,592.0,14203.0
0.224,98.0,101.0
0.232,291.0,8114.0
0.256,1059.0,176114.0
0.263,89.0,106.0
0.275,337.0,2376.0
0.276,81.0,93.0
0.298,595.0,15346.0
0.301,341.0,7041.0
0.306,100.0,164.0
0.318,70.0,155.0
0.324,82.0,390.0
0.345,1518.0,72914.0
0.377,98.0,103.0
0.393,1077.0,114398.0
