evolution rate,length lived,species population time,population
0.213333,54,96,1
0.070838,412,11364,27
0.353448,402,2759,6
0.11978,541,7512,13
0.179004,452,3986,8
0.192933,4001,265778,66
0.05,1350,55117,40
0.183023,171,350,2
0.19,4001,262625,65
0.322156,77,99,1
0.083303,263,4787,18
0.178333,4001,242079,60
0.051891,158,340,2
0.201667,4001,306835,76
0.199287,187,655,3
0.203482,457,1838,4
0.162072,896,26310,29
0.202515,101,225,2
0.05,849,12435,14
0.100321,94,99,1
0.094728,231,617,2
0.19,256,4019,15
0.096667,1423,75759,53
0.338518,104,111,1
0.193391,148,183,1
0.057548,767,21480,28
0.257883,315,3301,10
0.204145,164,293,1
0.297331,100,115,1
0.388333,124,985,7
0.155,1410,40629,28
0.158966,99,108,1
0.19,4001,350141,87
0.173558,367,896,2
0.117861,500,11850,23
0.30566,83,101,1
0.05,670,50225,74
0.319544,528,3066,5
0.178826,2297,56944,24
0.061667,64,509,7
0.073333,1074,65725,61
0.092418,694,12937,18
0.155,4001,285663,71
0.095073,117,141,1
0.380396,176,947,5
0.290275,108,115,1
0.39573,87,91,1
0.324074,149,186,1
0.166667,4001,312002,77
0.12,1396,67919,48
0.155,4001,255768,63
0.143309,315,465,1
0.271667,101,893,8
0.070178,239,1132,4
0.117915,724,24316,33
0.237421,4001,259441,64
0.348096,85,101,1
0.256391,137,150,1
0.213333,510,3789,7
0.055349,300,683,2
0.197013,99,165,1
0.248333,103,743,7
0.055048,724,4742,6
0.12578,1325,11603,8
0.39576,389,893,2
0.2864,229,505,2
0.060238,724,45218,62
0.326702,81,90,1
0.166667,2457,110446,44
0.143333,4001,281158,70
0.110536,314,3354,10
0.311868,77,96,1
0.131194,322,494,1
0.348347,143,159,1
0.271667,209,4174,19
0.105091,411,14967,36
0.280821,85,89,1
0.30823,4001,383527,95
0.12,1032,32646,31
0.137777,85,88,1
0.114846,538,23757,44
0.318333,216,2066,9
0.213333,1265,42515,33
0.109964,210,264,1
