evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1208.1666666666667,70916.33333333333
0.052,84.0,91.0
0.056,104.0,107.0
0.062,2049.5,108830.5
0.073,2479.3,146601.6
0.083,97.0,113.0
0.085,2825.0,189672.66666666666
0.092,87.0,144.0
0.097,2866.0,199460.0
0.101,52.0,71.0
0.108,4001.0,287892.0
0.12,4001.0,249493.0
0.125,84.0,304.0
0.13,4001.0,314477.0
0.132,3003.6666666666665,203324.33333333334
0.141,170.0,219.0
0.143,3888.0,264756.2
0.145,322.0,2723.0
0.151,140.0,239.0
0.152,158.0,322.0
0.155,2021.0,117613.0
0.158,68.0,91.0
0.159,139.0,455.0
0.162,187.0,803.0
0.167,3150.4444444444443,203474.88888888888
0.174,146.0,281.0
0.178,3537.1666666666665,221694.5
0.181,67.0,72.0
0.184,292.0,1750.0
0.185,167.0,885.0
0.187,216.0,4359.0
0.188,114.0,176.0
0.19,3519.6666666666665,232678.66666666666
0.194,82.0,90.0
0.201,84.0,106.0
0.202,3338.4444444444443,220266.22222222222
0.206,96.0,100.0
0.212,235.0,2485.0
0.213,758.3333333333334,28879.0
0.218,604.0,11689.0
0.223,78.0,102.0
0.225,3139.6666666666665,181053.0
0.23,67.0,91.0
0.233,103.0,208.0
0.234,169.0,315.0
0.237,3205.0,215111.0
0.248,2042.25,140267.75
0.26,2696.75,163261.0
0.266,248.0,1210.0
0.272,1333.0,49409.5
0.277,113.0,271.0
0.283,4001.0,254344.0
0.295,413.6666666666667,5278.666666666667
0.303,125.0,155.0
0.307,1808.3333333333333,100767.16666666667
0.31,94.0,157.0
0.311,208.0,400.0
0.313,100.0,115.0
0.318,60.0,354.0
0.319,204.0,254.0
0.325,246.0,467.0
0.326,122.0,200.0
0.33,2593.0,141986.0
0.332,91.0,95.0
0.334,101.0,164.0
0.342,1618.3333333333333,77088.0
0.353,1501.75,83550.5
0.358,33.0,39.0
0.362,153.0,162.0
0.365,2109.0,118148.0
0.367,99.0,109.0
0.369,84.0,128.5
0.377,60.0,597.0
0.379,308.0,3233.0
0.381,139.0,203.0
0.384,92.0,136.0
0.388,247.66666666666666,3250.6666666666665
0.394,72.0,92.0
0.395,75.0,102.0
0.399,114.0,183.0
