evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1284.6666666666667,82942.0
0.052,84.0,91.0
0.056,104.0,107.0
0.062,2049.5,108830.5
0.073,2492.4,143677.0
0.083,97.0,113.0
0.085,2825.0,189672.66666666666
0.092,87.0,144.0
0.097,1731.0,114297.0
0.101,52.0,71.0
0.108,4001.0,287892.0
0.12,4001.0,249493.0
0.13,4001.0,314477.0
0.132,3003.6666666666665,203324.33333333334
0.143,3859.75,271132.0
0.145,322.0,2723.0
0.151,140.0,239.0
0.152,158.0,322.0
0.155,1031.0,32241.0
0.158,68.0,91.0
0.162,187.0,803.0
0.167,2907.4285714285716,176109.57142857142
0.174,146.0,281.0
0.178,3896.0,248945.2
0.181,67.0,72.0
0.185,167.0,885.0
0.187,216.0,4359.0
0.188,114.0,176.0
0.19,3519.6666666666665,232678.66666666666
0.194,82.0,90.0
0.202,3149.1428571428573,198712.42857142858
0.206,96.0,100.0
0.212,235.0,2485.0
0.213,1093.5,42938.5
0.218,604.0,11689.0
0.223,78.0,102.0
0.225,2709.0,126348.5
0.23,67.0,91.0
0.233,103.0,208.0
0.234,169.0,315.0
0.237,4001.0,307306.0
0.248,4001.0,280122.0
0.26,2696.75,163261.0
0.266,248.0,1210.0
0.272,1333.0,49409.5
0.283,4001.0,254344.0
0.295,325.0,3709.0
0.307,1623.25,82429.0
0.31,94.0,157.0
0.311,208.0,400.0
0.313,100.0,115.0
0.318,60.0,354.0
0.325,246.0,467.0
0.326,122.0,200.0
0.33,2915.0,177356.0
0.332,91.0,95.0
0.334,101.0,164.0
0.342,1871.5,99758.5
0.353,2373.0,131339.0
0.362,153.0,162.0
0.365,2109.0,118148.0
0.367,99.0,109.0
0.369,84.0,128.5
0.379,308.0,3233.0
0.381,139.0,203.0
0.388,86.5,832.0
0.394,72.0,92.0
0.395,75.0,102.0
0.399,114.0,183.0
