evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1347.0,99792.0
0.056,104.0,107.0
0.062,3062.0,164786.0
0.073,2381.5,134595.75
0.085,4001.0,273908.0
0.092,87.0,144.0
0.097,79.0,1275.0
0.101,52.0,71.0
0.108,4001.0,287892.0
0.12,4001.0,249493.0
0.132,4001.0,275467.0
0.143,3859.75,271132.0
0.145,322.0,2723.0
0.152,158.0,322.0
0.158,68.0,91.0
0.162,187.0,803.0
0.167,2032.5,135092.0
0.174,146.0,281.0
0.178,3826.0,246546.66666666666
0.185,167.0,885.0
0.187,216.0,4359.0
0.188,114.0,176.0
0.19,3519.6666666666665,232678.66666666666
0.194,82.0,90.0
0.202,3177.6666666666665,213783.83333333334
0.212,235.0,2485.0
0.213,1093.5,42938.5
0.218,604.0,11689.0
0.225,2709.0,126348.5
0.23,67.0,91.0
0.234,169.0,315.0
0.237,4001.0,307306.0
0.248,4001.0,287357.0
0.26,2696.75,163261.0
0.272,1333.0,49409.5
0.283,4001.0,254344.0
0.295,325.0,3709.0
0.307,2086.3333333333335,108840.33333333333
0.311,208.0,400.0
0.313,100.0,115.0
0.318,60.0,354.0
0.325,246.0,467.0
0.326,122.0,200.0
0.33,2915.0,177356.0
0.332,91.0,95.0
0.342,3679.0,199187.0
0.353,2373.0,131339.0
0.365,2109.0,118148.0
0.367,99.0,109.0
0.369,84.0,128.5
0.381,139.0,203.0
0.388,86.5,832.0
0.394,72.0,92.0
0.395,75.0,102.0
0.399,114.0,183.0
