evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,104.0,107.0
0.062,3062.0,164786.0
0.073,2515.5,136187.5
0.085,4001.0,273908.0
0.092,87.0,144.0
0.108,4001.0,287892.0
0.132,4001.0,275467.0
0.143,3436.0,232607.0
0.145,322.0,2723.0
0.167,2032.5,135092.0
0.174,146.0,281.0
0.178,4001.0,269073.5
0.185,167.0,885.0
0.187,216.0,4359.0
0.188,114.0,176.0
0.19,3038.3333333333335,185916.66666666666
0.202,2735.6666666666665,184800.66666666666
0.212,347.0,4814.0
0.213,2072.0,84616.0
0.225,4001.0,228078.0
0.234,169.0,315.0
0.237,4001.0,277288.0
0.26,974.0,21137.0
0.283,4001.0,254344.0
0.295,325.0,3709.0
0.307,1078.0,38803.0
0.311,208.0,400.0
0.313,100.0,115.0
0.326,122.0,200.0
0.33,2915.0,177356.0
0.332,91.0,95.0
0.342,3679.0,199187.0
0.353,2373.0,131339.0
0.369,84.0,128.5
0.388,86.5,832.0
0.394,72.0,92.0
