evolution rate,geometric mean length lived,geometric mean species population time
0.05,902.9999999999999,88892.99999999999
0.061,102.0,126.0
0.065,126.0,233.0
0.078,98.0,111.00000000000001
0.081,174.0,775.9999999999999
0.086,72.0,85.0
0.091,251.71015076869665,1493.3251487870948
0.102,961.0000000000001,8645.0
0.113,100.43903623591777,366.01775913198526
0.114,339.00000000000006,15353.999999999993
0.119,988.9999999999999,21127.000000000004
0.122,806.9999999999999,13383.000000000002
0.13,129.0,150.0
0.132,3833.0,263826.0000000001
0.134,82.0,184.0
0.141,305.6517626319207,1814.8396623393485
0.142,142.0,154.0
0.143,1789.6609598917191,48437.46333804977
0.154,111.00000000000001,227.0
0.155,4001.0,332653.0560237291
0.16,100.0,105.0
0.167,4001.0,263470.14153410256
0.177,172.0,303.0
0.178,405.9655157768945,3561.1908120739613
0.19,719.6249022928541,17459.33022770346
0.191,54.0,63.0
0.196,79.0,90.0
0.202,4001.0,293510.0
0.208,72.0,150.0
0.209,163.0,395.00000000000006
0.213,948.8018760521082,23205.693654790834
0.214,575.0,8490.999999999998
0.218,116.41305768684201,184.99189171420457
0.222,94.0,96.0
0.228,2114.9999999999995,63349.000000000015
0.229,101.0,102.0
0.235,103.0,114.99999999999999
0.237,308.0,3476.0
0.238,99.0,101.0
0.242,109.00000000000001,192.0
0.248,965.5221385343787,16623.410660872207
0.259,92.0,97.0
0.272,932.0000000000002,15946.000000000007
0.283,93.0,696.0
0.285,841.9999999999998,15824.000000000004
0.311,108.0,110.00000000000001
0.316,206.0,541.0
0.327,77.42092740338364,89.7997772825746
0.33,476.99999999999994,5313.000000000001
0.337,162.0,412.0
0.339,86.0,153.0
0.342,1849.9999999999995,71382.0
0.344,97.0,112.99999999999999
0.351,92.0,99.0
0.354,88.0,99.0
0.364,217.0,401.99999999999994
0.365,751.9999999999998,19412.999999999996
0.373,85.0,97.0
0.377,360.5854158198417,4542.720980079449
0.383,67.0,83.0
0.388,1090.0,49892.0
