evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,221.0,1227.0
0.052,188.0,423.0
0.07,127.0,194.0
0.086,484.0,76226.0
0.106,198.0,1051.0
0.12,607.0,47579.0
0.144,525.0,16307.0
0.157,84.0,88.0
0.186,195.0,297.0
0.187,336.0,559.0
0.194,170.0,556.0
0.2,174.0,731.0
0.213,576.0,6461.0
0.216,1116.0,29613.0
0.225,2859.0,180451.0
0.237,2600.5,147149.5
0.249,4001.0,312903.0
0.296,148.0,426.0
0.305,176.0,306.0
0.324,969.0,38937.0
0.33,892.5,26585.5
0.353,548.0,12181.0
0.359,121.0,248.0
0.361,89.0,106.0
0.38,90.0,100.0
0.385,266.0,1815.0
0.391,175.0,260.0
