evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,740.0,32888.0
0.053,2011.0,69579.0
0.054,144.0,215.0
0.055,1374.0,101605.0
0.056,92.0,129.33333333333334
0.057,360.0,3296.0
0.06,1658.0,50945.0
0.062,1897.5,140694.25
0.065,1372.0,43157.0
0.073,2661.5,157980.0
0.075,2022.5,136808.5
0.076,2663.0,162426.0
0.079,114.0,204.0
0.083,135.5,173.5
0.085,2218.0,129934.75
0.088,884.0,5562.0
0.089,35.0,40.0
0.091,75.0,93.0
0.092,226.0,792.0
0.093,4001.0,323222.0
0.094,276.0,975.0
0.096,479.5,24400.0
0.097,1356.0,58814.5
0.098,1034.0,18055.0
0.1,81.0,105.0
0.101,1811.0,115114.0
0.105,108.5,151.0
0.108,601.75,31789.25
0.11,83.0,85.0
0.114,159.0,355.0
0.12,1393.0,94980.33333333333
0.123,2533.0,111634.0
0.128,2350.0,124753.0
0.129,79.0,94.0
0.13,530.0,1497.0
0.132,1400.0,62503.0
0.134,1829.0,182229.0
0.136,278.0,1346.0
0.141,4001.0,395577.0
0.143,192.0,3069.0
0.146,77.0,110.0
0.154,128.0,346.0
0.155,66.0,681.0
0.156,84.0,93.0
0.157,73.0,93.0
0.159,75.0,108.0
0.16,1786.0,143663.0
0.165,1450.5,67623.5
0.167,1153.0,29589.0
0.178,401.0,9525.0
0.18,111.0,193.0
0.184,1004.0,24193.0
0.19,460.0,3561.0
0.193,74.0,101.0
0.196,1379.0,107840.0
0.197,437.0,3368.0
0.2,191.0,554.0
0.201,87.0,252.0
0.204,78.0,91.5
0.207,1336.0,45135.0
0.208,87.0,110.0
0.212,125.0,148.0
0.215,100.0,149.0
0.216,889.5,23126.0
0.219,1188.0,40889.0
0.223,566.5,44641.5
0.224,89.0,106.0
0.226,560.0,75862.0
0.229,1029.0,45153.0
0.233,80.0,88.0
0.236,99.0,103.0
0.24,111.0,164.0
0.241,99.0,132.0
0.252,82.0,84.0
0.259,118.0,207.0
0.26,86.0,95.0
0.265,198.0,591.0
0.268,83.0,99.0
0.271,72.0,93.0
0.275,84.0,105.0
0.276,100.0,104.0
0.277,90.0,208.0
0.279,529.0,7748.0
0.282,82.5,103.5
0.284,49.0,87.0
0.286,1926.0,117703.0
0.293,116.0,243.0
0.3,106.0,141.0
0.302,181.0,832.6666666666666
0.317,222.0,549.0
0.318,84.66666666666667,248.66666666666666
0.322,85.0,110.0
0.323,95.0,140.0
0.325,1770.0,93068.0
0.332,88.0,235.0
0.342,85.33333333333333,515.0
0.345,126.5,147.0
0.347,108.0,167.0
0.353,65.0,589.0
0.356,348.0,7920.0
0.357,87.0,149.0
0.358,92.0,105.0
0.364,139.5,421.0
0.366,107.0,172.0
0.369,78.0,92.0
0.373,174.0,1489.0
0.374,56.0,98.0
0.375,90.5,107.5
0.38,136.0,196.0
0.381,88.0,100.0
0.383,96.0,102.0
