evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1327.875,58221.75
0.051,993.0,4407.0
0.052,399.5,3256.0
0.053,2011.0,69579.0
0.054,144.0,215.0
0.055,1374.0,101605.0
0.056,92.0,129.33333333333334
0.057,360.0,3296.0
0.06,1658.0,50945.0
0.062,2318.2,173368.4
0.065,1397.0,41240.5
0.069,114.0,138.0
0.073,2773.0,180734.0
0.074,664.0,10264.0
0.075,2022.5,136808.5
0.076,2663.0,162426.0
0.079,114.0,204.0
0.083,194.0,520.3333333333334
0.085,1645.857142857143,81412.28571428571
0.087,3029.0,172592.0
0.088,884.0,5562.0
0.089,35.0,40.0
0.091,75.0,93.0
0.092,179.5,574.5
0.093,4001.0,323222.0
0.094,185.5,539.0
0.095,147.5,432.0
0.096,479.5,24400.0
0.097,1356.0,58814.5
0.098,1034.0,18055.0
0.1,81.0,105.0
0.101,1811.0,115114.0
0.105,108.5,151.0
0.108,1733.8333333333333,113880.83333333333
0.11,83.0,85.0
0.114,159.0,355.0
0.12,1859.0,131344.0
0.122,182.0,244.0
0.123,2533.0,111634.0
0.127,2205.0,84767.0
0.128,2350.0,124753.0
0.129,79.0,94.0
0.13,530.0,1497.0
0.132,1400.0,62503.0
0.134,1829.0,182229.0
0.136,278.0,1346.0
0.137,1043.0,8972.0
0.141,4001.0,395577.0
0.143,164.33333333333334,2099.0
0.146,77.0,110.0
0.15,102.0,115.0
0.154,128.0,346.0
0.155,66.0,681.0
0.156,84.0,93.0
0.157,73.0,93.0
0.159,75.0,108.0
0.16,1786.0,143663.0
0.165,1450.5,67623.5
0.167,687.0,16076.0
0.168,4001.0,330750.0
0.169,1217.0,91581.0
0.172,117.0,151.0
0.175,719.0,20314.0
0.178,913.0,23844.0
0.179,106.0,161.0
0.18,229.5,3913.0
0.184,1004.0,24193.0
0.187,944.0,16037.0
0.19,460.0,3561.0
0.193,74.0,101.0
0.194,148.0,206.0
0.196,1379.0,107840.0
0.197,437.0,3368.0
0.2,191.0,554.0
0.201,87.0,252.0
0.202,76.0,86.0
0.204,78.0,91.5
0.207,717.0,22641.5
0.208,87.0,110.0
0.212,125.0,148.0
0.215,100.0,149.0
0.216,889.5,23126.0
0.219,1188.0,40889.0
0.22,154.0,410.0
0.223,566.5,44641.5
0.224,89.0,106.0
0.226,560.0,75862.0
0.229,1029.0,45153.0
0.233,80.0,88.0
0.236,99.0,103.0
0.24,111.0,164.0
0.241,99.0,132.0
0.243,103.0,141.0
0.246,122.0,182.0
0.251,81.0,87.0
0.252,82.0,84.0
0.259,118.0,207.0
0.26,86.0,95.0
0.265,198.0,591.0
0.268,83.0,99.0
0.271,72.0,93.0
0.275,84.0,105.0
0.276,100.0,104.0
0.277,90.0,208.0
0.279,529.0,7748.0
0.282,82.5,103.5
0.284,49.0,87.0
0.286,1926.0,117703.0
0.291,71.0,83.0
0.292,751.0,70545.0
0.293,116.0,243.0
0.298,56.0,88.0
0.3,106.0,141.0
0.302,181.0,832.6666666666666
0.308,68.0,101.0
0.317,222.0,549.0
0.318,84.66666666666667,248.66666666666666
0.322,85.0,110.0
0.323,95.0,140.0
0.325,931.5,46591.0
0.326,106.0,110.0
0.327,113.0,146.0
0.332,88.0,235.0
0.342,85.33333333333333,515.0
0.345,126.5,147.0
0.346,95.0,228.0
0.347,108.0,167.0
0.353,65.0,589.0
0.356,348.0,7920.0
0.357,87.0,149.0
0.358,92.0,105.0
0.364,139.5,421.0
0.366,107.0,172.0
0.369,78.0,92.0
0.371,116.0,157.0
0.373,174.0,1489.0
0.374,56.0,98.0
0.375,90.5,107.5
0.38,113.5,151.0
0.381,88.0,100.0
0.383,96.0,102.0
0.389,72.0,109.0
0.398,130.0,297.0
