evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,561.6666666666666,15016.666666666666
0.055,1374.0,101605.0
0.056,76.0,94.0
0.057,360.0,3296.0
0.062,1196.3333333333333,86478.33333333333
0.065,1372.0,43157.0
0.073,1322.0,24429.0
0.075,44.0,56.0
0.076,2663.0,162426.0
0.079,114.0,204.0
0.085,1623.6666666666667,91342.33333333333
0.091,75.0,93.0
0.093,4001.0,323222.0
0.096,73.0,94.0
0.098,1034.0,18055.0
0.1,81.0,105.0
0.101,1811.0,115114.0
0.105,108.5,151.0
0.108,1665.0,105969.0
0.114,159.0,355.0
0.12,680.0,33793.5
0.123,2533.0,111634.0
0.128,2350.0,124753.0
0.129,79.0,97.0
0.134,1829.0,182229.0
0.143,192.0,3069.0
0.146,77.0,110.0
0.154,128.0,346.0
0.159,75.0,108.0
0.165,1787.0,65001.0
0.167,1153.0,29589.0
0.178,401.0,9525.0
0.18,111.0,193.0
0.19,460.0,3561.0
0.193,62.0,98.0
0.196,2679.0,215551.0
0.197,437.0,3368.0
0.2,191.0,554.0
0.201,87.0,252.0
0.204,77.0,87.0
0.207,1336.0,45135.0
0.208,87.0,110.0
0.212,125.0,148.0
0.215,100.0,149.0
0.216,89.0,152.0
0.223,566.5,44641.5
0.229,1029.0,45153.0
0.233,80.0,88.0
0.236,99.0,103.0
0.252,82.0,84.0
0.265,198.0,591.0
0.271,72.0,93.0
0.277,90.0,208.0
0.282,81.0,113.0
0.293,116.0,243.0
0.302,229.0,1203.5
0.318,84.66666666666667,248.66666666666666
0.323,95.0,140.0
0.332,88.0,235.0
0.342,69.0,519.0
0.345,126.5,147.0
0.347,108.0,167.0
0.358,92.0,105.0
0.366,107.0,172.0
0.373,174.0,1489.0
0.374,56.0,98.0
0.381,88.0,100.0
0.383,96.0,102.0
