evolution rate,length lived,species population time,population
0.369291,58,135,2
0.071608,189,1159,6
0.193981,3500,97074,27
0.17647,3500,116270,33
0.148883,85,176,2
0.23357,3500,228607,65
0.051503,196,290,1
0.351983,63,646,10
0.142651,110,113,1
0.159389,3500,266809,76
0.215857,3500,247049,70
0.120683,1601,47666,29
0.358882,3500,189758,54
0.221098,3500,200484,57
0.291757,3500,183500,52
0.116968,3500,71000,20
0.099359,1351,128223,94
0.197345,251,3272,13
0.121787,90,96,1
0.333957,302,3274,10
0.157687,3500,196413,56
0.138816,3500,110728,31
0.131479,3500,226734,64
0.241216,1601,58359,36
0.058086,3500,168737,48
0.072829,1757,75261,42
0.284942,789,13990,17
0.261274,3500,157337,44
0.250982,1024,25293,24
0.157747,3500,186362,53
0.221623,3500,122769,35
0.221556,3500,109060,31
0.201668,3500,217182,62
0.080218,3500,110987,31
0.095614,1097,54144,49
0.147647,3500,156252,44
0.23077,3500,255509,73
0.397738,152,570,3
0.269564,66,635,9
0.225976,3500,91476,26
0.132817,3500,219225,62
0.139291,3500,247995,70
0.237928,1278,24444,19
0.215066,181,2210,12
0.173936,97,104,1
0.361448,360,7104,19
0.196575,3500,141891,40
0.269264,3500,72153,20
0.121968,3500,129633,37
0.358937,3500,112167,32
0.368702,80,88,1
0.220092,426,12289,28
0.05482,86,137,1
0.152867,404,24347,60
0.214325,150,161,1
0.132993,3500,140664,40
0.12017,3500,243380,69
0.33961,1251,43178,34
0.150681,151,3024,20
