evolution rate,length lived,species population time,population
0.295,67,404,6
0.141819,89,132,1
0.291849,93,107,1
0.131667,2785,197501,70
0.236667,4001,262901,65
0.073333,1028,34339,33
0.31063,132,586,4
0.166667,4001,305603,76
0.220783,160,428,2
0.248833,245,574,2
0.061667,578,34006,58
0.166667,4001,275705,68
0.166667,4001,269369,67
0.198697,198,256,1
0.341667,64,591,9
0.291532,97,105,1
0.191694,933,6827,7
0.085,4001,261157,65
0.211837,53,89,1
0.376667,4001,244439,61
0.096667,1103,40014,36
0.121989,90,111,1
0.166667,4001,281211,70
0.108333,4001,305354,76
0.226558,83,96,1
0.337252,141,172,1
0.155,911,42393,46
0.125918,93,102,1
0.143333,4001,297075,74
0.131667,4001,246679,61
0.365,1360,39721,29
0.124611,245,1667,6
0.365,59,273,4
0.102488,93,201,2
0.306667,4001,292425,73
0.271161,257,1408,5
0.213333,169,2552,15
0.085,2977,188123,63
0.166667,4001,250271,62
0.370471,85,99,1
0.143333,441,20331,46
0.108794,86,97,1
0.248333,4001,268720,67
0.073991,90,101,1
0.166667,4001,256240,64
0.342105,116,208,1
0.347435,90,151,1
0.34753,111,191,1
0.05,830,57094,68
0.079897,196,1208,6
0.26,205,3231,15
0.108333,3419,217225,63
0.353333,1070,20453,19
0.295,4001,220531,55
0.306667,1461,43539,29
0.322222,63,69,1
0.155,4001,270460,67
0.12,3860,277667,71
0.377995,204,515,2
0.295,576,6768,11
0.236667,2152,112746,52
0.213333,4001,261266,65
0.155,4001,262318,65
0.249251,95,379,3
0.274101,54,55,1
0.178333,4001,246080,61
0.071839,146,246,1
0.178333,4001,267666,66
0.381107,94,144,1
0.11911,338,2363,6
0.310185,4001,242164,60
0.248333,1119,19376,17
0.0811,245,2477,10
0.061667,128,1456,11
0.262765,68,184,2
0.376667,100,1333,13
0.201667,4001,270085,67
0.12,1057,39100,36
0.306667,4001,253240,63
0.213333,1843,73850,40
0.051078,1129,40902,36
0.131667,448,24520,54
0.143333,2605,164487,63
0.155,4001,249895,62
0.155,4001,267481,66
0.348235,245,758,3
0.12,4001,293722,73
0.096667,1034,62216,60
0.220526,101,166,1
0.263611,93,143,1
0.172415,90,137,1
0.271667,68,640,9
0.236667,1634,42105,25
0.14445,97,102,1
0.331066,93,134,1
0.19,520,3408,6
0.076737,84,119,1
0.143333,4001,269839,67
0.155,4001,273240,68
0.286601,214,965,4
0.225,631,20307,32
0.228062,70,141,2
0.248333,4001,267081,66
0.318333,2091,48738,23
0.213333,4001,261115,65
0.19,1765,60215,34
0.213333,4001,221831,55
0.341667,3082,137285,44
0.213333,93,1126,12
0.341667,3755,188970,50
0.061667,3197,164379,51
0.318333,427,5256,12
0.073333,1504,55324,36
0.326534,141,240,1
0.061667,3560,227628,63
0.201667,591,36689,62
0.26,4001,267701,66
0.318333,1483,20687,13
0.322019,236,1153,4
0.169669,693,8117,11
0.061667,1839,90766,49
0.213333,4001,276000,68
0.07378,107,129,1
0.16838,245,616,2
0.186183,281,446,1
0.19,162,911,5
0.166667,4001,270214,67
0.073333,4001,243468,60
0.37389,97,228,2
0.108333,154,4183,27
0.201667,4001,290406,72
0.213333,1341,38985,29
0.362186,137,158,1
0.166667,877,13589,15
0.153477,82,99,1
0.306667,59,402,6
0.248333,3579,125580,35
0.334191,90,92,1
0.373248,245,472,1
0.225,4001,272694,68
0.12,4001,274550,68
0.279009,92,107,1
0.379222,142,158,1
0.33,104,658,6
0.166667,1232,20320,16
0.256704,221,949,4
0.213333,4001,284580,71
0.383808,86,95,1
0.15732,104,106,1
0.225,4001,284765,71
0.283333,4001,264435,66
0.213333,4001,299280,74
0.248333,4001,288092,72
0.283333,3222,159469,49
0.341667,1836,54730,29
0.324554,108,195,1
0.306667,182,848,4
0.283333,1521,69481,45
0.395873,74,100,1
0.354902,142,179,1
0.378044,127,205,1
0.371803,64,68,1
0.19,4001,297536,74
0.108333,1110,51145,46
0.075288,105,272,2
0.155,327,2614,7
0.201667,2051,107997,52
0.12,4001,221886,55
0.290401,127,233,1
0.271667,4001,296982,74
0.322219,245,387,1
0.073333,4001,221948,55
0.213333,1610,49102,30
0.143333,4001,278071,69
0.085,4001,235909,58
0.12,1125,83204,73
0.269784,112,245,2
0.295,355,7655,21
0.178333,1744,100356,57
0.143333,4001,250481,62
0.243223,402,800,1
0.315231,98,101,1
0.061667,831,50778,61
0.280577,104,106,1
0.166667,4001,269900,67
0.059778,291,698,2
0.225,4001,293762,73
0.376667,1014,16747,16
0.309562,79,88,1
0.361974,94,108,1
0.236667,1025,7371,7
0.201667,4001,274676,68
0.19,1445,32649,22
0.155,4001,264590,66
0.108333,4001,284303,71
0.12,4001,303208,75
0.353333,1194,22895,19
0.296981,98,106,1
0.085,596,30754,51
0.399516,98,108,1
0.236667,4001,285103,71
0.173763,147,216,1
0.061667,3031,134020,44
0.061667,65,733,11
0.166667,4001,279126,69
0.055017,175,482,2
0.312895,83,100,1
0.05,936,42415,45
0.193697,103,209,2
0.283333,1605,45915,28
0.12,4001,288340,72
0.248333,3923,135458,34
0.337243,106,146,1
0.144307,85,93,1
0.108333,4001,280114,70
0.155,4001,275184,68
0.131667,1087,42647,39
0.314643,110,170,1
0.295,201,1156,5
0.33,4001,289158,72
0.362642,212,405,1
0.341667,204,6029,29
0.178333,4001,265556,66
