evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2657.0,123538.5
0.052,1109.0,45757.333333333336
0.053,1950.6666666666667,116222.33333333333
0.054,3500.0,105681.0
0.055,900.5,57647.75
0.056,983.6666666666666,43952.666666666664
0.058,3500.0,279083.0
0.059,1039.5,75354.5
0.06,2743.6666666666665,111029.66666666667
0.061,2083.25,78372.25
0.062,3500.0,123267.0
0.063,95.33333333333333,1388.6666666666667
0.064,1411.0,94573.0
0.066,140.0,142.0
0.067,872.0,51473.0
0.068,2770.3333333333335,110427.66666666667
0.071,2298.0,81348.5
0.073,1864.25,95263.75
0.074,2064.5,94871.5
0.076,547.5,25939.0
0.077,2716.6,128484.4
0.078,249.0,4799.0
0.079,3500.0,223387.0
0.08,3500.0,219591.0
0.082,1646.4,98461.0
0.083,2354.6666666666665,100298.0
0.084,3500.0,151770.0
0.085,897.6666666666666,56936.0
0.086,2413.25,130190.75
0.087,2369.5,118866.0
0.088,96.5,1711.5
0.09,2054.5,100227.5
0.091,3500.0,85073.0
0.092,3500.0,235103.0
0.093,2108.6666666666665,115049.0
0.095,1218.0,92669.0
0.097,3500.0,181882.5
0.098,2865.6666666666665,176619.0
0.099,1996.3333333333333,89605.33333333333
0.1,395.0,5132.0
0.101,2462.0,75784.5
0.102,1265.3333333333333,90548.33333333333
0.104,1532.3333333333333,63699.0
0.105,3500.0,171422.0
0.106,2475.0,181994.0
0.107,3500.0,201399.0
0.108,3500.0,215266.5
0.109,2784.0,107726.66666666667
0.11,1921.3333333333333,81535.66666666667
0.111,111.0,1150.0
0.112,1090.0,54754.0
0.113,2725.6666666666665,104059.66666666667
0.115,1595.0,143236.0
0.116,2907.3333333333335,160135.0
0.117,3500.0,151892.0
0.118,3500.0,194870.0
0.12,3500.0,151273.5
0.121,263.5,5653.5
0.122,3500.0,236746.0
0.123,3500.0,154755.0
0.124,3500.0,140097.66666666666
0.125,1020.0,71569.5
0.126,3500.0,168273.0
0.127,3500.0,122694.5
0.128,1794.0,68857.5
0.13,1784.0,59985.5
0.131,3500.0,176110.0
0.132,3500.0,146190.0
0.134,3500.0,118626.5
0.135,3500.0,275659.0
0.136,77.0,1008.0
0.137,3500.0,184010.0
0.138,2426.8,122069.6
0.139,3500.0,143398.0
0.14,2641.5,121986.5
0.141,1114.0,64810.5
0.142,3500.0,205024.0
0.145,3500.0,93510.0
0.146,62.0,64.0
0.147,3500.0,146566.0
0.148,171.0,5501.0
0.151,3500.0,104738.0
0.152,3500.0,102307.0
0.153,3500.0,269086.0
0.154,3500.0,157528.0
0.155,148.0,1945.0
0.156,1836.0,86704.0
0.157,1666.0,55044.0
0.158,3500.0,104616.33333333333
0.159,2449.5,115792.75
0.16,2787.0,134566.33333333334
0.161,2183.5,52856.5
0.162,3500.0,183610.0
0.163,1271.6666666666667,82935.66666666667
0.164,1767.75,81860.0
0.165,1142.0,18869.0
0.166,3500.0,215009.5
0.167,2579.0,116092.0
0.168,2977.6,144318.0
0.169,3500.0,136882.33333333334
0.17,3500.0,207338.0
0.171,1204.0,60586.0
0.172,157.0,2211.0
0.173,3500.0,119496.0
0.174,3500.0,183206.5
0.175,3500.0,186154.0
0.177,3500.0,101447.0
0.178,1910.0,83046.2
0.179,2328.0,160285.5
0.18,1824.0,64345.0
0.181,3500.0,119649.0
0.182,1306.0,30453.5
0.183,1524.0,46639.0
0.184,3500.0,133143.0
0.185,2424.0,82762.0
0.186,2677.0,117033.66666666667
0.187,1906.0,58074.5
0.188,2316.75,138063.75
0.189,1710.0,78414.0
0.19,1303.0,30295.0
0.192,3500.0,229593.0
0.193,1533.6666666666667,87078.0
0.194,3500.0,212771.0
