evolution rate,geometric mean length lived,geometric mean species population time
0.05,606.3101516550751,22035.532396563503
0.051,236.0,6797.0
0.052,606.689376864306,42265.03476870684
0.053,170.0,5406.000000000001
0.056,1752.9999999999998,212145.99999999997
0.058,545.3759835924327,11040.598259688428
0.059,693.0,10176.0
0.061,876.0,50468.000000000015
0.062,1671.9999999999995,125785.00000000003
0.063,876.0,60268.00000000001
0.064,1280.5018547428976,31831.61799217878
0.066,1752.0,25275.99999999999
0.067,1501.9999999999995,64582.99999999999
0.068,648.9999999999999,5596.000000000001
0.072,1170.3979032335671,56641.07443793259
0.073,1259.9999999999995,52156.99999999999
0.075,539.0,18401.000000000004
0.076,1752.9999999999998,75053.0
0.077,1535.9999999999995,59455.999999999985
0.078,915.6047182054057,50412.15591501716
0.079,1040.0,43892.999999999985
0.082,380.62842773497624,2905.2517963164582
0.085,491.0,14631.000000000004
0.086,261.39625092950354,2411.5787360150607
0.087,689.266926598552,14385.521876503162
0.088,594.9999999999999,17046.000000000004
0.091,548.0,8828.0
0.092,99.0,108.0
0.093,491.0,15678.999999999996
0.095,170.0,2510.0000000000005
0.096,455.99999999999994,24775.000000000004
0.097,308.1233519225701,5357.364743976276
0.098,114.75354909495098,180.2275619815831
0.1,972.9999999999999,60282.000000000015
0.101,876.0,199332.0
0.105,856.5337121211284,12735.375534313867
0.106,442.0,15851.000000000005
0.11,249.48747463550148,2797.068465375848
0.114,178.27953385344745,1021.73195943011
0.115,876.0,89312.99999999997
0.119,337.6773608046592,2664.319800624543
0.12,750.4980057343004,11674.608107432292
0.122,915.0,175382.00000000003
0.123,228.45787357847834,1529.5600674703821
0.124,728.0,19505.999999999996
0.126,144.0,166.0
0.13,332.2735866033143,7839.067174563607
0.131,326.7675014440696,1700.7292553490104
0.132,579.5204914409843,16164.446541716183
0.133,334.0,1357.9999999999995
0.134,876.0,42476.99999999999
0.135,603.0,7792.999999999999
0.136,89.0,93.0
0.14,302.0,21931.99999999999
0.142,1245.909306490645,118612.67959202337
0.143,360.52877832428305,12536.467604552734
0.144,875.0000000000002,66716.99999999997
0.145,381.0,4061.9999999999995
0.148,100.0,101.0
0.15,122.76807402578245,135.58023454766555
0.152,111.32385189167684,454.37759627868974
0.155,224.9535245571872,3045.371981307131
0.161,217.0,3220.0000000000005
0.162,92.49864863877742,133.70489893792222
0.163,144.0,215.0
0.165,678.3177721392829,9742.971312695114
