evolution rate,geometric mean length lived,geometric mean species population time
0.054,173.0,501.99999999999994
0.056,322.99999999999994,14198.999999999998
0.06,322.99999999999994,1080.9999999999998
0.062,480.99999999999994,20611.0
0.065,322.99999999999994,3929.0
0.068,356.0,11920.000000000002
0.086,99.0,110.00000000000001
0.096,445.0,5945.000000000003
0.117,80.0,136.0
0.126,229.99999999999997,3423.0000000000005
0.133,409.85363241040085,5931.957096945326
0.143,945.2120608445666,14519.220980897882
0.146,634.9999999999999,8007.999999999997
0.148,214.74636201807934,1442.6891557088802
0.155,4001.0,250394.99999999997
0.167,1268.3932615730112,28246.987185723105
0.168,1809.0000000000005,245625.0
0.169,180.0,548.0
0.174,151.0,298.0
0.178,278.17963649927765,2027.9647716688248
0.189,359.6442686878243,1801.219864425218
0.19,4001.0,293999.3083818397
0.191,4001.0,254708.00000000003
0.194,63.0,85.0
0.195,4001.0,411508.0000000003
0.198,588.9999999999999,90180.00000000001
0.202,2909.6590865597977,94688.02939125933
0.21,104.0,1069.0
0.213,4001.0,304252.9999999998
0.215,139.0,150.0
0.221,1366.0000000000002,87502.00000000001
0.225,4001.0,260477.0
0.227,84.0,152.0
0.229,108.18502669038817,123.88300932734883
0.237,1322.9999999999998,18920.999999999996
0.25,192.0,229.0
0.254,86.0,103.0
0.256,83.0,92.0
0.26,2247.9999999999995,119317.0
0.261,108.0,110.00000000000001
0.267,123.0,161.0
0.272,1785.3655087964476,60184.109131896286
0.274,85.0,91.0
0.277,129.0,145.0
0.278,80.0,128.0
0.283,1494.0000000000002,36562.00000000001
0.287,80.0,108.0
0.295,77.0,99.0
0.331,202.0,880.0000000000001
0.337,172.51086922278262,270.99815497526913
0.343,94.0,100.0
0.353,126.0,256.0
0.354,170.0,206.0
0.355,92.0,99.0
0.364,213.0,888.0000000000001
0.365,66.0,617.0
0.379,74.0,84.0
0.383,106.0,210.0
0.392,231.0,834.0000000000001
0.398,103.18430113151904,156.78647900887373
