evolution rate,length lived,species population time,population
0.270314,71,303,4
0.224148,1652,32974,19
0.379163,715,6311,8
0.397247,208,240,1
0.1923,15000,1167405,77
0.174444,1223,30098,24
0.335386,2611,58686,22
0.284331,15000,707460,47
0.303956,1158,10624,9
0.258597,86,88,1
0.106099,89,96,1
0.224132,79,89,1
0.054196,15000,668661,44
0.30242,1078,14331,13
0.188508,2131,43967,20
0.290888,1999,15457,7
0.187644,1481,16748,11
0.139914,15000,508992,33
0.205698,1413,35594,25
0.133576,15000,717625,47
0.088546,2340,185317,79
0.121016,210,419,1
0.126142,489,2088,4
0.129665,175,343,1
0.336528,15000,1032694,68
0.321123,1405,32849,23
0.238179,3045,136724,44
0.325174,15000,762208,50
0.155655,1452,36822,25
0.086628,489,2293,4
0.303646,1141,3891,3
0.10517,78,97,1
0.109223,15000,684858,45
0.391759,1061,20507,19
0.226507,3649,146041,40
0.239274,5681,114977,20
0.351867,111,112,1
0.073917,86,92,1
0.370859,70,823,11
0.290952,124,221,1
0.059061,713,4645,6
0.389058,146,242,1
0.126532,9369,570052,60
0.379249,418,1838,4
0.376223,1655,27570,16
0.153932,6600,550490,83
0.35276,270,632,2
0.237834,225,464,2
0.121514,671,15915,23
0.142717,3294,74144,22
0.39439,96,103,1
0.093715,15000,639780,42
0.260079,1381,29057,21
0.279647,127,146,1
0.249818,15000,437615,29
0.268759,1078,22663,21
0.282566,3230,185700,57
0.064774,76,79,1
0.28717,524,8044,15
0.242979,76,103,1
0.243002,15000,583804,38
0.300711,1582,27703,17
0.059565,58,98,1
0.277026,369,1217,3
0.313612,76,97,1
0.119262,399,1952,4
0.057755,152,238,1
0.231463,5263,221504,42
0.076208,128,150,1
0.329478,63,520,8
0.105839,1236,32498,26
0.356108,5645,159530,28
0.108112,92,106,1
0.101246,138,154,1
0.209448,15000,1093059,72
0.363345,1357,11777,8
0.121422,2627,95105,36
0.32828,15000,610689,40
0.290587,1353,13149,9
0.153777,3160,155979,49
0.185339,97,153,1
0.140248,675,1930,2
0.114514,9616,910605,94
0.080349,635,5989,9
0.098892,806,1702,2
0.094933,103,110,1
0.16922,1427,5766,4
0.135924,211,3622,17
0.343828,1345,17127,12
0.340874,225,323,1
0.103929,566,8777,15
0.2125,2769,125334,45
0.303832,15000,1439049,95
0.296988,2051,48958,23
0.137428,4907,429374,87
0.057466,174,291,1
0.36879,782,10153,12
0.290682,3355,122511,36
0.189219,5725,219516,38
0.30372,15000,1022006,68
0.143111,1244,8414,6
0.271731,674,4904,7
0.242972,301,402,1
0.201055,15000,513359,34
0.32385,145,154,1
0.094703,15000,561976,37
0.369618,1916,34139,17
0.154019,2973,155893,52
0.292191,15000,897280,59
0.05026,2031,86653,42
0.201431,582,2905,4
0.343756,79,93,1
0.189956,15000,578782,38
0.071805,3059,80966,26
0.392568,25,30,1
0.395602,82,90,1
0.294488,454,1703,3
0.219518,78,99,1
0.251463,900,20266,22
0.352839,1994,39780,19
0.311148,3092,102395,33
0.091957,15000,1002062,66
0.079465,2488,182791,73
0.065003,328,575,1
0.282379,280,826,2
0.111638,15000,1163767,77
0.279317,2015,28212,14
0.232273,233,606,2
0.052568,5551,201552,36
0.248637,130,139,1
0.098243,15000,305631,20
0.324622,1297,23242,17
0.175793,246,552,2
0.212271,15000,591841,39
0.172163,2379,52906,22
0.218354,3435,71071,20
0.100349,4657,216060,46
0.170635,86,111,1
0.332481,998,19578,19
0.315592,4859,95185,19
0.348025,77,82,1
0.153651,15000,611239,40
0.234652,1426,49279,34
0.119143,15000,887177,59
0.117894,1619,16069,9
0.116362,105,214,2
0.071502,15000,885447,59
0.074649,1604,51791,32
0.127291,76,97,1
0.391626,138,161,1
0.359013,120,199,1
0.14703,15000,498392,33
0.355716,1273,21656,17
0.192129,2701,52106,19
0.319578,8555,445300,52
0.266128,85,92,1
0.116756,2697,156711,58
0.189281,15000,799132,53
0.337312,1341,24410,18
0.195401,146,287,1
0.368714,92,93,1
0.184382,137,144,1
0.334296,323,1570,4
0.256504,124,1057,8
0.24961,1261,18340,14
0.129419,101,108,1
0.14554,97,108,1
0.336978,370,14788,39
0.387534,1548,54491,35
0.215872,2786,206057,73
0.299599,15000,1069679,71
0.272414,1250,6863,5
0.211782,2728,75357,27
0.281963,156,245,1
0.157151,15000,1076675,71
0.32053,1152,7245,6
0.12759,2162,136391,63
0.226316,927,7297,7
0.326285,85,99,1
0.239281,98,102,1
0.137703,1130,37664,33
0.051478,87,96,1
0.148728,155,667,4
0.166117,106,152,1
0.100992,85,89,1
0.377187,312,2654,8
0.315378,1950,45694,23
0.31763,15000,931635,62
0.217575,1237,14521,11
0.102049,2598,226778,87
0.154346,15000,1186452,79
0.189629,1233,10699,8
0.098389,2491,93722,37
0.103134,262,346,1
0.244459,227,247,1
0.285404,465,2921,6
0.194194,1554,43662,28
0.309195,15000,1078045,71
0.289108,1166,16044,13
0.067389,2991,153618,51
0.053208,96,101,1
0.324413,83,107,1
0.198341,62,504,8
0.217351,1221,22473,18
0.052685,2966,165345,55
0.132201,206,260,1
0.388914,107,112,1
0.209713,125,148,1
0.336562,1217,25090,20
0.180586,2238,129953,58
0.151285,108,112,1
0.056163,499,7754,15
0.308247,4177,156879,37
0.300189,5322,233982,43
0.298837,66,90,1
0.051244,444,11116,25
0.20901,164,261,1
0.308073,432,756,1
