evolution rate,geometric mean length lived,geometric mean species population time
0.052,51.0,834.0000000000001
0.064,1169.0000000000002,111995.00000000003
0.077,102.0,104.0
0.078,838.0000000000002,59573.000000000015
0.079,100.0,110.00000000000001
0.081,1005.0000000000001,63217.00000000002
0.105,61.0,94.0
0.111,51.0,905.0000000000001
0.112,3499.999999999999,220051.99999999994
0.118,51.0,1158.0
0.119,3499.999999999999,168755.99999999994
0.12,102.0,106.0
0.134,98.0,99.0
0.145,3499.999999999999,78934.00000000001
0.148,748.0,7242.999999999999
0.165,1144.0,43240.99999999999
0.173,3499.999999999999,239965.99999999994
0.175,651.0000000000001,12748.000000000002
0.177,3499.999999999999,137898.00000000003
0.193,3499.999999999999,75755.0
0.194,3499.999999999999,196599.00000000006
0.196,3499.999999999999,120982.0
0.197,3499.999999999999,64077.0
0.2,3499.999999999999,75209.00000000003
0.203,3499.999999999999,176789.0000000001
0.212,3499.999999999999,181199.0
0.214,3499.999999999999,110440.75803343617
0.219,3499.999999999999,234199.00000000003
0.22,130.0,244.0
0.221,3499.999999999999,110316.00000000003
0.231,401.0,16395.999999999996
0.234,2778.4808738729535,98264.51639653972
0.236,701.0,16347.999999999993
0.245,3499.999999999999,236622.00000000003
0.251,3499.999999999999,199368.0000000001
0.256,3499.999999999999,144281.0
0.263,2479.8185417485697,119537.04892208111
0.267,3499.999999999999,133855.99999999994
0.268,141.0,204.0
0.275,70.0,821.0000000000001
0.283,1151.0000000000002,39005.00000000001
0.3,162.0,296.0
0.301,3499.999999999999,224734.99999999994
0.315,83.0,129.0
0.32,1151.0000000000002,24126.0
0.337,3499.999999999999,138178.99999999994
0.383,3499.999999999999,188417.0000000001
0.391,98.0,110.00000000000001
0.394,229.0,4659.0
