evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,51.0,834.0
0.064,1169.0,111995.0
0.077,102.0,104.0
0.078,838.0,59573.0
0.079,100.0,110.0
0.081,1005.0,63217.0
0.105,61.0,94.0
0.111,51.0,905.0
0.112,3500.0,220052.0
0.118,51.0,1158.0
0.119,3500.0,168756.0
0.12,102.0,106.0
0.134,98.0,99.0
0.145,3500.0,78934.0
0.148,748.0,7243.0
0.165,1144.0,43241.0
0.173,3500.0,239966.0
0.175,651.0,12748.0
0.177,3500.0,137898.0
0.193,3500.0,75755.0
0.194,3500.0,196599.0
0.196,3500.0,120982.0
0.197,3500.0,64077.0
0.2,3500.0,75209.0
0.203,3500.0,176789.0
0.212,3500.0,181199.0
0.214,3500.0,112446.0
0.219,3500.0,234199.0
0.22,130.0,244.0
0.221,3500.0,110316.0
0.231,401.0,16396.0
0.234,2917.0,114393.0
0.236,701.0,16348.0
0.245,3500.0,236622.0
0.251,3500.0,199368.0
0.256,3500.0,144281.0
0.263,2628.5,119569.0
0.267,3500.0,133856.0
0.268,141.0,204.0
0.275,70.0,821.0
0.283,1151.0,39005.0
0.3,162.0,296.0
0.301,3500.0,224735.0
0.315,83.0,129.0
0.32,1151.0,24126.0
0.337,3500.0,138179.0
0.383,3500.0,188417.0
0.391,98.0,110.0
0.394,229.0,4659.0
