evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2572.0,146236.0
0.062,1463.0,96937.5
0.12,4001.0,258951.0
0.131,187.0,254.0
0.133,84.0,91.0
0.143,4001.0,286364.0
0.155,64.0,127.0
0.157,207.0,1183.0
0.167,2946.0,194621.0
0.19,3300.0,250484.0
0.213,4001.0,292403.0
0.225,4001.0,285708.0
0.248,512.0,12051.0
0.26,3754.0,259993.0
0.274,83.0,134.0
0.295,4001.0,243997.0
0.306,211.0,996.0
0.36,427.0,7623.0
0.365,1013.0,27264.0
0.388,4001.0,253723.0
