evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2851.0,178560.75
0.051,248.0,311.0
0.062,4001.0,278458.0
0.073,3455.6,242198.6
0.085,3294.0,214843.75
0.088,133.0,358.0
0.102,44.0,49.0
0.108,4001.0,301384.0
0.12,2659.6,178081.8
0.132,4001.0,283059.0
0.143,3353.0,220729.33333333334
0.155,4001.0,305291.0
0.159,572.0,6938.0
0.178,2302.5,129969.0
0.18,303.0,979.0
0.19,3112.3333333333335,215945.66666666666
0.202,4001.0,226059.0
0.213,4001.0,283636.0
0.225,2046.6666666666667,121980.0
0.237,2392.0,132642.5
0.248,2279.0,116512.33333333333
0.26,2773.0,135912.0
0.267,84.0,85.0
0.272,4001.0,276087.0
0.276,174.0,232.0
0.283,3056.0,166438.5
0.295,2064.0,141475.0
0.307,2972.0,212045.0
0.33,2250.5,115848.0
0.345,82.0,109.0
0.388,67.0,143.0
0.395,103.0,455.0
