evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2851.0,178560.75
0.051,248.0,311.0
0.062,3028.6666666666665,206079.33333333334
0.073,3660.125,251803.125
0.08,349.0,1217.0
0.085,2760.8,175112.4
0.088,133.0,358.0
0.097,4001.0,291039.3333333333
0.102,44.0,49.0
0.108,4001.0,296953.2
0.111,161.0,194.0
0.12,3042.8571428571427,211996.0
0.132,4001.0,281766.75
0.143,3515.0,244719.25
0.155,4001.0,277083.0
0.159,572.0,6938.0
0.167,4001.0,265755.5
0.175,262.0,433.0
0.178,3151.75,193279.75
0.18,303.0,979.0
0.186,102.0,216.0
0.19,3112.3333333333335,215945.66666666666
0.202,4001.0,259759.5
0.213,4001.0,276654.6666666667
0.225,1923.0,94597.6
0.237,2392.0,132642.5
0.248,2115.5,101796.875
0.249,92.0,102.0
0.26,2587.5,137325.5
0.267,84.0,85.0
0.271,82.0,94.0
0.272,4001.0,276087.0
0.276,174.0,232.0
0.283,2393.0,117511.33333333333
0.295,2064.0,141475.0
0.297,276.0,593.0
0.305,97.0,98.0
0.307,2186.0,124414.75
0.327,84.0,89.0
0.33,2250.5,115848.0
0.342,1001.0,40807.0
0.345,82.0,109.0
0.362,645.0,24579.0
0.388,598.0,16096.5
0.395,103.0,455.0
