evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3017.1428571428573,174848.57142857142
0.051,248.0,311.0
0.053,261.0,8825.0
0.059,76.0,95.0
0.062,3417.6,223865.2
0.073,3276.3333333333335,214417.33333333334
0.08,349.0,1217.0
0.085,2967.5,191598.33333333334
0.086,89.0,90.0
0.088,133.0,358.0
0.097,4001.0,283380.125
0.102,44.0,49.0
0.108,3682.0,262236.875
0.109,159.0,228.0
0.111,161.0,194.0
0.12,3391.2727272727275,242486.0909090909
0.132,4001.0,285272.0
0.143,3296.8571428571427,221271.7142857143
0.155,4001.0,281500.28571428574
0.159,572.0,6938.0
0.166,126.0,135.0
0.167,3663.2,230967.4
0.175,262.0,433.0
0.178,3285.818181818182,197181.18181818182
0.18,303.0,979.0
0.186,102.0,216.0
0.19,2387.5,162561.25
0.199,223.0,270.0
0.202,4001.0,259759.5
0.213,3211.7272727272725,214637.81818181818
0.214,73.0,97.0
0.219,87.0,156.0
0.225,2269.3333333333335,125747.16666666667
0.226,317.0,2663.0
0.228,172.0,532.0
0.237,1947.6666666666667,92713.0
0.248,2217.9,115148.6
0.249,92.0,102.0
0.26,2870.2,168258.2
0.267,84.0,85.0
0.271,82.0,94.0
0.272,3222.5,188368.0
0.276,174.0,232.0
0.283,2458.8,125780.2
0.295,2370.75,149501.5
0.297,276.0,593.0
0.3,89.0,96.0
0.305,97.0,98.0
0.307,1966.0,94143.66666666667
0.318,1291.0,42510.0
0.32,73.0,85.0
0.323,123.0,160.0
0.326,74.0,96.0
0.327,84.0,89.0
0.329,100.0,111.0
0.33,2250.5,115848.0
0.342,1007.5,28068.0
0.345,82.0,109.0
0.353,1208.0,39861.0
0.362,377.0,12388.0
0.365,1307.0,17577.0
0.388,598.0,16096.5
0.395,103.0,455.0
