evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,113373.0
0.051,2177.5,121346.0
0.053,2503.5,99113.0
0.055,342.0,13868.0
0.056,3500.0,108339.0
0.057,1732.3333333333333,69484.0
0.059,3500.0,214748.0
0.061,1444.0,51681.0
0.063,89.0,99.0
0.064,3500.0,61605.0
0.065,1321.5,51356.5
0.068,2416.3333333333335,128810.66666666667
0.069,3500.0,120469.5
0.071,733.0,35201.0
0.072,115.0,197.0
0.074,499.0,20476.0
0.075,1296.5,64624.5
0.076,437.6666666666667,18339.333333333332
0.078,3500.0,162150.5
0.08,1063.0,26866.0
0.082,2588.5,149851.0
0.084,3500.0,120062.5
0.085,64.0,498.0
0.086,611.0,36462.0
0.088,1107.0,61915.0
0.089,801.25,60910.5
0.091,851.0,41282.0
0.092,3500.0,140212.5
0.093,1692.2,95738.8
0.094,3500.0,114667.0
0.095,77.0,102.0
0.097,249.0,11744.0
0.1,3500.0,158317.0
0.101,3500.0,149475.0
0.102,1062.0,34811.0
0.103,3500.0,175970.0
0.104,1266.3333333333333,67020.0
0.105,2899.75,128601.5
0.106,1708.0,83711.33333333333
0.107,1107.0,54186.0
0.108,2085.0,86280.0
0.109,2347.6666666666665,110278.66666666667
0.11,102.0,105.0
0.112,3500.0,150437.0
0.113,2469.0,98633.33333333333
0.114,3500.0,279491.0
0.115,2340.5,83718.5
0.116,1545.0,55497.333333333336
0.117,2373.8333333333335,138663.0
0.118,2272.5,88156.5
0.119,1968.6666666666667,99234.66666666667
0.12,3500.0,139850.0
0.121,3500.0,178326.66666666666
0.123,92.0,102.0
0.124,1819.0,101236.5
0.127,91.0,104.0
0.128,3500.0,296236.0
0.129,3500.0,149960.0
0.131,3500.0,212616.5
0.132,3500.0,125775.0
0.133,3500.0,182256.0
0.134,3500.0,184677.33333333334
0.135,1821.5,74842.0
0.136,3500.0,189488.33333333334
0.137,456.0,26210.0
0.138,1262.0,67355.66666666667
0.139,2435.6666666666665,147905.33333333334
0.141,270.0,3716.5
0.142,2646.3333333333335,135081.0
0.143,3500.0,145635.0
0.144,2062.75,106802.5
0.145,3500.0,230551.0
0.146,3500.0,144489.66666666666
0.147,1679.2,90025.6
0.148,1220.3333333333333,54824.0
0.149,1448.0,25068.0
0.15,3500.0,114138.0
0.151,3500.0,111541.5
0.153,3500.0,239509.0
0.154,2359.8,142013.2
0.155,3500.0,91810.0
0.156,1055.0,10792.0
0.157,3500.0,122894.0
0.159,2106.0,32353.5
0.161,95.0,144.0
0.162,1291.5,41572.75
0.164,3500.0,73639.0
0.165,3500.0,151597.0
0.166,3500.0,125639.0
0.167,3500.0,218559.0
0.168,91.0,578.0
0.169,1841.2,89709.0
0.17,3500.0,176977.0
0.171,1922.6666666666667,63887.333333333336
0.172,1780.5,87131.5
0.173,2718.0,97017.25
0.174,3500.0,74520.0
0.175,3500.0,131179.0
0.176,2368.3333333333335,97764.33333333333
0.177,3500.0,221777.0
0.179,2192.8,73102.2
0.181,3500.0,197492.0
0.182,3500.0,113923.0
0.183,1777.5,113552.0
0.185,2706.0,78833.33333333333
0.186,1819.0,108823.5
0.187,2681.6666666666665,145430.66666666666
0.188,3500.0,178401.0
0.189,2533.6666666666665,144319.66666666666
0.19,3500.0,137519.0
0.191,1999.0,83535.5
0.192,1802.0,138137.5
0.194,2169.6,99159.0
0.195,3500.0,158855.0
0.196,3500.0,155657.0
0.197,1526.6666666666667,52125.333333333336
0.198,3500.0,132497.0
0.199,3001.0,96883.0
0.2,2224.5,112618.5
0.201,2583.0,145668.66666666666
0.202,200.0,3006.0
0.204,1062.5,19563.5
0.205,181.0,348.0
0.206,3500.0,122752.25
0.207,3500.0,65317.0
0.208,2815.5,126633.25
0.209,3500.0,188763.0
0.21,3500.0,227475.33333333334
0.211,2870.6,90564.8
0.212,3500.0,192859.0
0.213,3500.0,167745.0
0.214,2390.6666666666665,158497.0
0.215,2659.5,68312.5
0.216,3500.0,244345.0
0.217,3500.0,78385.0
0.218,1826.0,91912.0
0.219,3500.0,75245.0
0.22,2774.5,94099.5
0.221,3500.0,210372.0
0.222,2367.0,112924.5
0.223,1805.0,139296.5
0.224,3500.0,113976.0
0.225,3500.0,176602.0
0.227,3500.0,162199.5
0.229,2255.0,81922.4
0.23,3500.0,180474.0
0.231,3500.0,88313.0
0.232,3500.0,160782.0
0.233,3500.0,152795.6
0.235,2355.5,75412.0
0.236,2689.6666666666665,157153.66666666666
0.238,1887.0,38672.0
0.241,2325.5,44896.5
0.242,3500.0,193350.0
0.243,3500.0,171911.0
0.244,3500.0,148916.0
0.245,3500.0,87427.5
0.246,1794.0,48909.0
0.247,2649.75,133131.25
0.248,3500.0,85464.0
0.249,3500.0,232472.0
0.25,1792.0,88883.5
0.251,3500.0,244812.0
0.252,82.0,84.0
0.253,103.0,108.0
0.255,539.0,4532.0
0.256,1551.0,69064.0
0.257,3500.0,157238.0
0.258,2261.0,112813.0
0.259,468.0,5237.0
0.261,3500.0,140777.0
0.263,2650.25,124120.75
0.264,3500.0,127453.0
0.265,208.5,5314.0
0.266,494.0,11119.0
0.268,3500.0,198507.5
0.271,3500.0,126593.0
0.272,3500.0,184284.0
0.273,1918.8,75395.6
0.274,987.5,46465.0
0.275,297.0,2400.0
0.276,3500.0,115480.33333333333
0.277,3500.0,168741.0
0.278,3148.5,110744.25
0.28,2258.0,44498.5
0.281,1805.5,34335.0
0.282,2573.0,58478.0
0.283,91.0,149.0
0.284,3500.0,143724.0
0.285,149.0,1637.0
0.286,2152.0,105948.5
0.287,2416.3333333333335,91422.66666666667
0.29,183.0,2029.0
0.291,1428.0,56777.0
0.292,1874.6666666666667,78073.0
0.293,80.0,105.0
0.294,1368.0,40685.0
0.295,93.0,103.0
0.296,3500.0,223586.0
0.297,3500.0,113847.0
0.298,1874.5,72984.0
0.299,595.5,15130.0
0.301,3500.0,189817.0
0.302,3500.0,243446.0
0.303,1847.0,106637.0
0.304,3500.0,130845.0
0.305,1096.0,57976.0
0.308,2000.5,88663.0
0.309,2047.5,32879.5
0.31,199.0,1573.0
0.311,1826.0,78654.0
0.312,169.0,2115.0
0.313,2179.0,134047.0
0.314,2123.75,77221.25
0.316,3500.0,141301.0
0.318,3500.0,103935.0
0.321,923.5,62521.5
0.322,1044.0,25412.0
0.323,1044.0,19351.0
0.324,2349.0,104809.0
0.325,2522.0,90116.0
0.326,105.5,400.5
0.327,3500.0,122838.5
0.332,1829.0,68133.0
0.333,1299.0,19288.0
0.334,94.0,105.0
0.335,205.0,1857.5
0.336,3500.0,110368.5
0.337,156.0,1888.5
0.338,3500.0,128307.0
0.34,1734.0,49592.0
0.341,355.0,5074.0
0.342,468.0,24950.333333333332
0.343,143.0,207.0
0.344,3500.0,208300.0
0.348,1951.5,99410.0
0.35,3500.0,95903.0
0.352,283.0,1640.0
0.353,84.0,100.0
0.355,3500.0,166480.0
0.359,284.0,4214.0
0.36,396.0,10803.0
0.361,499.0,3773.0
0.364,3500.0,168701.0
0.365,3500.0,144942.0
0.366,138.0,225.0
0.368,1121.0,63442.0
0.369,1301.0,45338.0
0.371,1577.0,57445.0
0.376,198.0,3087.0
0.377,305.0,6153.0
0.378,3500.0,117572.0
0.381,73.0,75.0
0.382,90.0,100.0
0.385,3500.0,178043.0
0.387,1073.0,23628.0
0.389,90.0,245.0
0.391,162.0,240.0
0.397,1028.0,44117.0
