evolution rate,length lived,species population time,population
0.341667,63,98,1
0.275178,166,194,1
0.085,4001,247926,61
0.303209,72,86,1
0.05,328,11958,36
0.143333,4001,268694,67
0.318333,2258,98426,43
0.19,4001,263370,65
0.353333,2167,80603,37
0.236667,4001,203938,50
0.061667,1496,68779,45
0.30919,85,181,2
0.283333,4001,305477,76
0.096667,4001,238854,59
0.37766,144,393,2
0.271667,4001,265391,66
0.251092,128,153,1
0.19,4001,276886,69
0.131667,4001,282832,70
0.299648,27,32,1
0.341667,67,622,9
0.166667,4001,285742,71
0.134746,77,88,1
0.143333,4001,298961,74
0.306667,2498,76230,30
0.118309,803,34722,43
0.26,567,8768,15
0.300779,360,2295,6
0.225,4001,276402,69
0.201667,4001,264947,66
0.12,2680,157288,58
0.108333,4001,269172,67
0.12,4001,282997,70
0.061667,1141,40922,35
0.304705,95,101,1
0.306667,66,433,6
0.108333,4001,271887,67
0.096667,3914,216418,55
0.26,1220,43298,35
0.092069,106,111,1
0.15377,100,272,2
0.201667,4001,286937,71
0.341667,1912,31792,16
0.156739,181,388,2
0.12,4001,277109,69
0.267046,86,93,1
0.061667,4001,201174,50
0.295,1636,34233,20
0.166667,4001,255077,63
0.132303,229,758,3
0.236667,192,5552,28
0.213333,1269,62958,49
0.229144,229,785,3
0.19,4001,241028,60
0.175369,90,94,1
0.318333,2973,167346,56
0.131667,4001,218374,54
0.32097,43,44,1
0.318333,4001,260642,65
0.271667,4001,249679,62
0.178333,1090,63323,58
0.283333,4001,238920,59
0.155,2716,174828,64
0.283333,4001,238641,59
0.073333,1198,59885,49
0.399347,555,43750,78
0.20541,69,80,1
0.271667,3807,128005,33
0.248333,1463,27748,18
0.143333,4001,295761,73
0.131667,1292,65483,50
0.293093,135,454,3
0.26,4001,286057,71
0.066339,344,10214,29
0.143333,4001,287198,71
0.178333,1884,70330,37
0.245781,85,90,1
0.161444,90,102,1
0.382059,80,90,1
0.225,625,16354,26
0.073333,2737,144099,52
0.178333,4001,267093,66
0.08774,99,103,1
0.306667,227,1324,5
0.240653,89,104,1
0.178333,4001,251835,62
0.151348,103,104,1
0.155,4001,296070,73
0.088599,73,85,1
0.166667,4001,260810,65
0.107629,71,104,1
0.143333,4001,275251,68
0.326069,44,49,1
0.096667,4001,351291,87
0.19,4001,267575,66
0.178333,4001,269674,67
0.200553,82,186,2
0.306667,4001,279335,69
0.12,4001,264542,66
0.306667,1440,42285,29
0.094767,82,106,1
0.295,4001,234970,58
0.280763,43,55,1
0.289593,99,101,1
0.073333,1249,92940,74
0.362427,211,777,3
0.225,4001,229118,57
0.19,4001,286988,71
0.096667,4001,265014,66
0.213333,4001,271784,67
0.26,1972,69810,35
0.085,4001,258311,64
0.271667,4001,253978,63
0.213333,4001,265419,66
0.328182,120,146,1
0.248333,4001,269004,67
0.082297,94,101,1
0.064053,95,97,1
0.108333,195,6939,35
0.072574,229,1735,7
0.131667,4001,301602,75
0.166701,69,102,1
0.236667,4001,276316,69
0.348052,93,97,1
0.192733,86,115,1
0.166667,112,1583,14
0.334021,137,159,1
0.061426,59,71,1
0.341667,804,16258,20
0.131667,4001,280421,70
0.283333,4001,275904,68
0.19,4001,270683,67
0.083635,89,106,1
0.225,4001,282084,70
0.09621,87,99,1
0.365,69,585,8
0.213333,4001,269719,67
0.05,1146,119734,104
0.386335,76,82,1
0.201667,4001,336932,84
0.399079,75,85,1
0.096667,4001,284281,71
0.271667,4001,255860,63
0.123954,77,180,2
0.376667,263,1578,6
0.089433,110,112,1
0.236667,632,13099,20
0.178333,4001,269193,67
0.149805,74,94,1
0.166667,4001,266463,66
0.236667,4001,307390,76
0.143333,4001,281058,70
0.295,1418,24198,17
0.283333,4001,274273,68
0.216369,98,105,1
0.271667,4001,228951,57
0.115743,103,133,1
0.213333,75,946,12
0.369195,170,244,1
0.182617,82,86,1
0.155,4001,292826,73
0.318333,1082,20387,18
0.096667,4001,257318,64
0.162434,70,96,1
0.325433,92,179,1
0.371526,285,1364,4
0.051736,170,363,2
0.108333,4001,307501,76
0.375045,76,93,1
0.236667,4001,286361,71
0.290846,122,158,1
0.295,737,7669,10
0.283333,4001,264985,66
0.26,4001,251871,62
0.385588,123,208,1
0.155,4001,270421,67
0.319555,49,51,1
0.155,4001,278550,69
0.102584,229,2148,9
0.283333,4001,296489,74
0.178333,4001,300724,75
0.052971,184,533,2
0.131667,4001,302458,75
0.213333,2492,162620,65
0.236667,4001,259796,64
0.155,1021,48277,47
0.11807,101,103,1
0.248333,4001,272330,68
0.152285,80,136,1
0.085,4001,276689,69
0.278519,308,2397,7
0.143333,4001,244934,61
0.213333,4001,277763,69
0.236667,4001,288478,72
0.295,1891,56664,29
0.143333,4001,263187,65
0.318333,1011,41060,40
0.337021,437,1929,4
0.33,4001,273143,68
0.19,4001,269471,67
0.196634,72,76,1
0.178333,4001,280950,70
0.096667,1395,46215,33
0.12,4001,269802,67
