evolution rate,geometric mean length lived,geometric mean species population time
0.05,287.5725995292319,6451.725195635659
0.055,315.99999999999994,10717.0
0.06,637.9999999999999,15655.999999999995
0.067,156.0,188.0
0.073,201.91582404556613,9073.004078032807
0.078,82.0,86.0
0.08,349.64267474094174,11088.683149950668
0.081,92.0,97.0
0.082,147.0,320.0
0.084,141.0,235.0
0.085,537.0,25616.99999999999
0.095,373.6575972732255,9686.735724690747
0.097,603.9999999999999,43144.000000000015
0.099,84.0,99.0
0.103,562.0,6309.000000000001
0.116,552.0,21386.000000000004
0.117,208.0,250.99999999999997
0.118,86.0,138.0
0.132,690.5432643940567,28387.590264057304
0.134,2687.999999999999,173584.0
0.14,4001.0,304770.9999999997
0.143,4001.0,470385.9999999999
0.147,103.0,112.99999999999999
0.15,4001.0,445272.0000000001
0.155,4001.0,293635.00000000006
0.167,4001.0,243842.00000000006
0.176,129.0,763.9999999999998
0.177,117.0,227.0
0.178,4001.0,298972.782132421
0.185,193.0,249.00000000000003
0.196,109.00000000000001,144.0
0.2,4001.0,392012.0
0.207,82.0,102.0
0.213,1893.3821589948504,50819.10470482533
0.216,181.0,472.0
0.225,1897.9999999999998,57221.99999999998
0.228,108.0,117.0
0.242,171.0,517.0
0.248,970.5521711811308,25992.800858975268
0.255,102.0,114.99999999999999
0.26,126.0,1203.9999999999998
0.267,82.0,97.0
0.281,96.0,193.0
0.282,102.0,103.0
0.283,108.0,112.00000000000001
0.287,76.0,106.0
0.288,94.10100955887773,156.93310676845724
0.291,91.0,92.0
0.292,92.01086892318754,119.33566105737212
0.307,61.0,343.0
0.312,164.0,240.0
0.322,267.0,1271.0000000000002
0.325,101.0,118.0
0.33,386.99999999999994,7454.000000000004
0.342,115.25965274731843,872.739144688367
0.347,89.0,106.0
0.352,81.0,87.0
0.353,67.0,786.9999999999999
0.355,774.9999999999999,5770.0
0.377,114.99999999999999,695.0000000000001
0.389,165.0,206.0
0.391,131.0,968.9999999999998
0.393,148.0,199.0
