evolution rate,length lived,species population time,population
0.125656,102,657,6
0.283905,1429,50966,35
0.056388,15000,768360,51
0.057197,175,611,3
0.257364,91,94,1
0.180807,9279,573872,61
0.105411,707,30891,43
0.156903,3563,139367,39
0.147345,9275,392471,42
0.33795,304,11510,37
0.336245,218,494,2
0.0545,15000,1370647,91
0.284295,202,263,1
0.07408,15000,1079958,71
0.064322,485,1933,3
0.121601,15000,1184047,78
0.253965,81,94,1
0.26442,98,100,1
0.078612,15000,748797,49
0.205735,2249,106865,47
0.150288,15000,869270,57
0.198709,1580,40184,25
0.063603,15000,1562866,104
0.108328,688,4016,5
0.05017,15000,1039154,69
0.231501,1389,64416,46
0.150269,15000,952724,63
0.147512,1574,25706,16
0.130631,15000,742925,49
0.228497,1468,45004,30
0.129864,15000,570348,38
0.212811,99,215,2
0.153354,15000,1144028,76
0.177161,15000,848398,56
0.085135,86,93,1
0.062634,15000,825199,55
0.063282,1396,9082,6
0.05553,2841,208780,73
0.057364,15000,1277376,85
0.186667,1601,39499,24
0.200449,15000,1306370,87
0.141333,95,97,1
0.080391,15000,651009,43
0.35153,90,103,1
0.113102,15000,962287,64
0.222435,1046,20391,19
0.152378,3491,161866,46
0.126622,15000,942223,62
0.166545,2059,21152,10
0.197092,3190,87113,27
0.092952,15000,754194,50
0.375001,193,292,1
0.082369,15000,1457550,97
0.058429,1573,101994,64
0.206009,9905,662375,66
0.113765,15000,569131,37
0.254186,1019,12829,12
0.104341,15000,738454,49
0.167389,1545,13951,9
0.153849,15000,999860,66
0.065635,2187,96395,44
0.106475,15000,1047880,69
0.181878,4608,221481,48
0.145598,15000,1222513,81
0.237592,3455,119465,34
0.051905,85,90,1
0.226475,15000,967189,64
0.115025,5165,81946,15
0.069492,15000,564131,37
0.213844,1323,31792,24
0.137069,15000,1389858,92
0.06436,507,6766,13
0.067695,15000,763261,50
0.178302,1297,18989,14
0.112319,15000,553132,36
0.137403,1280,34807,27
0.143795,15000,555042,37
0.130083,15000,1471615,98
0.188158,4141,185341,44
0.060872,15000,954775,63
0.068262,2055,152873,74
0.143068,15000,1139357,75
0.297193,126,145,1
0.206988,184,363,1
0.148589,15000,1204738,80
0.166418,519,1533,2
0.136041,15000,750634,50
0.350329,41,48,1
0.166743,15000,899114,59
0.058326,1265,60675,47
0.380792,144,781,5
0.270317,15000,818042,54
0.179446,1490,34649,23
0.163401,15000,1510518,100
0.303603,89,95,1
0.060094,15000,687621,45
0.282196,147,164,1
0.084232,15000,1150650,76
0.097696,1099,13817,12
0.184009,15000,433228,28
0.220866,1346,47613,35
0.206806,15000,1375766,91
0.211727,1403,54909,39
0.099125,15000,1316586,87
0.169262,1194,16889,14
0.175373,2827,75534,26
0.093207,15000,753029,50
0.199639,2250,80489,35
0.118562,15000,1023292,68
0.090387,1195,13476,11
0.188399,8682,594799,68
0.188343,15000,755895,50
0.18419,1442,10046,6
0.141399,15000,1403202,93
0.132309,1503,31247,20
0.10867,15000,921377,61
0.161325,1630,72832,44
0.119435,3729,211595,56
0.085681,15000,1392430,92
0.24755,1071,26530,24
0.189666,8021,343108,42
0.162814,15000,774570,51
0.153995,238,668,2
0.128403,15000,940945,62
0.190562,776,4272,5
0.156203,15000,1133706,75
0.242321,1149,43176,37
0.204345,15000,1310515,87
0.160369,1359,20990,15
0.112133,15000,782524,52
0.211056,1355,23061,17
0.126966,15000,1466315,97
0.1654,1766,55533,31
0.155627,101,103,1
0.228231,60,434,7
0.147559,713,2788,3
0.114087,15000,527264,35
0.231165,1203,22718,18
0.184899,2340,38850,16
0.09284,15000,789759,52
0.155493,4195,227332,54
0.135741,15000,1048778,69
0.080018,3439,164029,47
0.130748,15000,1108364,73
0.234513,1250,27281,21
0.172634,3929,148915,37
0.102256,15000,1015052,67
0.055983,1525,106587,69
0.167914,15000,995865,66
0.227394,116,311,2
0.103118,105,109,1
0.066002,15000,1283188,85
0.233882,1162,17024,14
0.110026,15000,634574,42
0.173717,1272,47946,37
0.141703,15000,934972,62
0.347811,97,102,1
0.118167,15000,865634,57
0.140893,38,45,1
0.060371,15000,675504,45
0.199998,1174,44353,37
0.080767,15000,1098289,73
0.194712,1299,35802,27
0.059637,15000,789848,52
0.205145,1444,44005,30
0.342542,111,114,1
0.183549,15000,1211134,80
0.104074,79,89,1
0.163732,4147,194509,46
0.191223,206,405,1
0.119739,92,139,1
0.114139,15000,325119,21
0.138059,1580,51530,32
0.202878,15000,461765,30
0.339127,1452,38660,26
0.158117,15000,570651,38
0.078846,1650,107309,65
0.210598,15000,627784,41
0.173292,1127,41862,37
0.170042,2703,56416,20
0.103409,15000,1392239,92
0.231156,1271,34276,26
0.185018,15000,1440641,96
0.303614,153,215,1
0.163728,15000,996150,66
0.250826,1033,34994,33
0.360602,95,97,1
0.133224,15000,1347994,89
0.256555,1974,72131,36
0.16038,193,229,1
0.185592,105,106,1
0.222804,85,135,1
0.084856,15000,1524137,101
0.2386,1174,24105,20
0.057668,15000,1011447,67
0.156318,79,93,1
0.073331,15000,841032,56
0.17631,2269,55304,24
0.223374,15000,792034,52
0.26824,326,563,1
0.115544,15000,1258257,83
0.214417,149,554,3
0.15625,15000,490244,32
0.352398,70,97,1
0.121377,15000,1480564,98
0.216887,5511,266488,48
0.193432,15000,572109,38
0.104755,15000,630447,42
