timestamp,interval_seconds
1772012843.542686,0.831332
1772012844.505641,0.963191
1772012845.310428,0.804787
1772012846.079957,0.769524
1772012847.184483,1.104533
1772012848.021594,0.837114
1772012848.918945,0.897334
1772012849.596504,0.677573
1772012850.674482,1.077968
1772012851.601375,0.926908
1772012852.361760,0.760368
1772012853.221449,0.859705
1772012854.377815,1.156367
1772012855.159760,0.781927
1772012856.062631,0.902889
1772012856.845011,0.782383
1772012858.098531,1.253509
1772012858.967382,0.868844
1772012859.652379,0.685013
1772012860.506073,0.853692
1772012861.612265,1.106195
1772012862.416907,0.804642
1772012863.085100,0.668189
1772012863.808103,0.722989
1772012864.865896,1.057804
1772012865.647166,0.781275
1772012866.517458,0.870290
1772012867.238727,0.721265
1772012868.390780,1.152057
1772012869.259868,0.869090
1772012870.120501,0.860621
1772012870.865098,0.744605
1772012872.050399,1.185301
1772012872.904422,0.854029
1772012873.711828,0.807406
1772012874.563226,0.851393
1772012875.902512,1.339290
1772012876.654229,0.751716
1772012877.489371,0.835144
1772012878.379325,0.889935
1772012879.571820,1.192512
1772012880.363675,0.791856
1772012881.206758,0.843077
1772012882.047428,0.840675
1772012883.249870,1.202443
1772012884.027775,0.777906
1772012884.707652,0.679872
1772012885.539695,0.832047
1772012886.648738,1.109045
1772012887.423673,0.774932
1772012888.283467,0.859793
1772012889.120743,0.837264
1772012890.166409,1.045679
1772012890.854437,0.688031
1772012891.611474,0.757037
1772012892.359406,0.747929
1772012893.625506,1.266099
1772012894.443743,0.818234
1772012895.313663,0.869919
1772012896.085943,0.772284
1772012897.125078,1.039137
1772012897.936014,0.810939
1772012898.761380,0.825362
1772012899.731778,0.970397
1772012901.010515,1.278739
1772012901.803070,0.792557
1772012902.698608,0.895516
1772012903.468961,0.770372
1772012904.670320,1.201359
1772012905.391229,0.720909
1772012906.227899,0.836666
1772012907.089413,0.861517
1772012908.245901,1.156487
1772012909.008511,0.762609
1772012909.854492,0.845985
1772012910.618375,0.763883
1772012911.742354,1.123977
1772012912.596607,0.854251
1772012913.436044,0.839432
1772012914.264350,0.828315
1772012915.416890,1.152542
1772012915.973609,0.556722
1772012916.778738,0.805124
1772012917.528254,0.749516
1772012918.733372,1.205115
