evolution rate,geometric mean length lived,geometric mean species population time
0.058,127.0,197.0
0.063,178.0,246.0
0.064,256.0,2987.9999999999995
0.078,99.0,284.0
0.085,81.0,407.0
0.097,4001.0,288702.1996971968
0.115,85.0,100.0
0.12,4001.0,292834.7070328848
0.143,4001.0,275494.1907575723
0.144,136.0,151.0
0.149,95.0,100.0
0.155,4001.0,270098.00000000006
0.202,4001.0,283590.534593104
0.203,239.0,980.0000000000002
0.205,298.0,925.0000000000002
0.21,239.0,444.00000000000006
0.225,4001.0,284350.0
0.26,1279.3513981701824,15265.355154728624
0.283,60.0,501.99999999999994
0.295,80.0,137.0
0.307,498.00000000000006,10397.999999999998
0.33,1026.0,24425.99999999999
0.353,1441.0000000000005,63746.99999999999
0.373,85.0,102.0
0.377,426.0,3740.0000000000005
