evolution rate,length lived,species population time,population
0.283333,77,154,2
0.238745,78,99,1
0.077938,142,187,1
0.11026,350,1915,5
0.309194,154,253,1
0.286083,84,146,1
0.166667,905,25555,28
0.372013,137,319,2
0.277317,219,707,3
0.283333,773,17688,22
0.220659,139,167,1
0.171931,82,95,1
0.17535,119,147,1
0.308369,86,152,1
0.383164,174,368,2
0.12863,81,97,1
0.23252,112,290,2
0.271667,64,589,9
0.157855,371,1544,4
0.357105,187,258,1
0.166667,4001,297632,74
0.37612,161,518,3
0.307903,856,18841,22
0.213253,4001,352007,87
0.374483,112,163,1
0.059786,142,368,2
0.19,4001,279020,69
0.069161,92,95,1
0.091519,541,5090,9
0.225,4001,272719,68
0.33,1270,45137,35
0.201222,136,361,2
0.260844,186,443,2
0.283333,894,8168,9
0.0865,351,18861,53
0.16646,571,12815,22
0.213333,180,829,4
0.305334,274,732,2
0.277497,46,55,1
0.388333,274,3383,12
0.341667,1491,83042,55
0.148971,307,3024,9
0.061933,104,106,1
0.12538,333,13946,41
0.32624,126,145,1
0.38123,85,102,1
0.283333,3808,235537,61
0.108333,879,56088,63
0.245724,276,1021,3
0.090856,354,17070,48
0.271667,566,4361,7
0.248333,1608,45212,28
0.119853,541,10072,18
0.294104,1252,54128,43
0.225,1156,54578,47
0.109635,86,103,1
0.067351,274,4693,17
0.271667,824,17534,21
0.248333,2556,57088,22
0.21356,223,1017,4
0.220666,83,88,1
0.312425,814,13547,16
0.325567,95,108,1
0.062158,432,15318,35
0.155,474,4512,9
0.075309,661,20970,31
0.169911,330,652,1
0.201667,984,7707,7
0.340933,76,90,1
0.211353,92,98,1
0.178333,121,2371,19
0.361758,53,136,2
0.301133,320,1292,4
0.320825,102,108,1
0.213333,931,26839,28
0.085092,98,102,1
0.096667,67,903,13
0.111238,92,110,1
0.364794,438,16203,36
0.084445,199,591,2
0.147538,161,508,3
0.292768,94,154,1
0.388333,265,3429,12
0.34372,89,119,1
0.13783,80,186,2
0.271706,2869,181184,63
