evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1168.0,53712.0
0.052,438.0,19582.0
0.058,768.0,37718.0
0.059,592.0,17143.0
0.06,237.0,743.0
0.062,331.5,2046.0
0.063,780.0,42129.0
0.065,636.0,43972.0
0.074,720.0,2969.0
0.076,315.0,8029.0
0.085,610.0,32959.0
0.086,225.0,915.0
0.09,613.0,4805.0
0.103,779.0,51293.0
0.104,355.0,1277.0
0.107,779.0,42144.0
0.108,473.0,72111.0
0.12,121.0,1519.0
0.129,231.5,28960.0
0.13,110.0,259.0
0.132,1563.0,99332.0
0.137,780.0,84264.0
0.139,94.0,106.0
0.143,4001.0,291451.0
0.152,453.0,6112.0
0.155,4001.0,301205.5
0.165,162.0,246.0
0.167,4001.0,282259.0
0.171,358.0,1056.0
0.178,1680.0,98531.66666666667
0.184,80.0,90.0
0.186,96.0,115.0
0.19,768.5,13490.75
0.194,1340.0,41201.0
0.2,1533.0,58675.0
0.212,95.0,96.0
0.213,2771.0,145201.5
0.22,121.0,142.0
0.223,264.0,579.0
0.228,1052.0,24294.0
0.23,92.0,108.0
0.234,130.0,140.0
0.237,242.0,2125.0
0.238,111.0,115.0
0.241,106.0,114.0
0.249,114.0,234.0
0.252,441.0,3248.0
0.256,4001.0,444388.0
0.261,235.0,701.0
0.274,66.0,98.0
0.278,147.0,210.0
0.281,80.0,86.0
0.282,558.0,11203.0
0.294,4001.0,286428.0
0.295,4001.0,221202.0
0.311,85.0,105.0
0.318,1201.5,39811.0
0.33,524.0,4325.0
0.342,88.0,98.0
0.343,82.0,90.0
0.353,62.0,146.0
0.363,119.0,218.0
0.37,120.0,148.0
0.371,145.0,386.0
0.372,232.0,1243.0
0.377,656.0,4048.0
0.381,89.0,108.0
0.388,64.0,428.0
0.399,80.0,85.0
