evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3258.4666666666667,212961.73333333334
0.058,142.0,150.0
0.06,141.0,191.0
0.062,3566.294117647059,232327.4705882353
0.073,3456.6,224326.4
0.077,89.0,99.0
0.085,4001.0,286311.3333333333
0.097,4001.0,286933.8333333333
0.108,4001.0,269009.8
0.115,414.0,2742.0
0.116,177.0,200.0
0.12,4001.0,280032.5
0.129,186.0,220.0
0.132,3743.3636363636365,272189.63636363635
0.139,103.0,187.5
0.14,93.0,110.0
0.141,55.0,60.0
0.143,3486.6,236286.0
0.154,97.0,115.0
0.155,3770.7,249320.9
0.156,94.0,109.0
0.16,315.0,741.0
0.167,2964.75,178106.25
0.168,71.0,104.0
0.172,79.0,88.0
0.178,2782.625,125978.875
0.19,3029.0,169858.0909090909
0.195,337.0,743.0
0.202,1828.2222222222222,78221.55555555556
0.213,3598.0,186218.66666666666
0.225,3034.6666666666665,184942.66666666666
0.234,417.0,886.0
0.237,2124.5,94432.0
0.248,1468.5,44026.25
0.259,108.0,114.0
0.26,1839.2,88497.4
0.267,102.0,143.0
0.272,913.0,24025.0
0.283,3091.6666666666665,165457.33333333334
0.295,1064.0,12518.0
0.298,57.0,81.0
0.307,1714.0,38765.0
0.317,134.5,206.5
0.318,905.0,10918.666666666666
0.327,95.0,100.0
0.33,2529.5,79689.5
0.333,95.0,262.0
0.341,88.0,90.0
0.342,1020.0,36392.0
0.344,100.0,104.0
0.347,72.0,73.0
0.349,84.0,97.0
0.353,1566.0,21685.0
0.354,86.0,97.0
0.357,242.0,381.0
0.363,220.0,367.0
0.367,101.0,103.0
0.369,79.0,97.0
0.378,560.0,4388.0
0.382,203.0,547.0
0.387,110.0,112.0
0.388,588.0,3232.0
0.392,92.0,93.0
0.396,110.0,140.0
