evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3376.75,213129.0
0.058,142.0,150.0
0.06,141.0,191.0
0.062,3433.8888888888887,215968.88888888888
0.073,4001.0,266788.0
0.077,89.0,99.0
0.085,4001.0,288423.4
0.097,4001.0,273799.6666666667
0.108,4001.0,252125.66666666666
0.12,4001.0,289344.0
0.132,4001.0,296960.0
0.14,93.0,110.0
0.141,55.0,60.0
0.143,1429.0,75952.0
0.154,97.0,115.0
0.155,3233.3333333333335,195180.33333333334
0.167,2805.5,175082.5
0.168,71.0,104.0
0.172,79.0,88.0
0.178,3261.5,126501.0
0.19,2539.25,105900.0
0.202,1646.4,71462.0
0.213,4001.0,273229.0
0.225,2551.5,128174.5
0.237,2640.0,133513.0
0.248,1884.0,70372.5
0.259,108.0,114.0
0.26,1100.0,26119.5
0.283,1654.0,87882.0
0.298,57.0,81.0
0.307,1714.0,38765.0
0.318,1058.0,13952.0
0.33,1355.0,35496.0
0.396,110.0,140.0
