evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3376.75,213129.0
0.058,142.0,150.0
0.06,141.0,191.0
0.062,3537.0,228331.54545454544
0.073,3457.0,222380.4
0.077,89.0,99.0
0.085,4001.0,288373.8333333333
0.097,4001.0,289220.2
0.108,4001.0,252125.66666666666
0.12,4001.0,289344.0
0.132,4001.0,295226.25
0.139,100.0,101.0
0.14,93.0,110.0
0.141,55.0,60.0
0.143,2715.0,167969.5
0.154,97.0,115.0
0.155,3540.4,227256.2
0.167,2805.5,175082.5
0.168,71.0,104.0
0.172,79.0,88.0
0.178,3508.0,183541.33333333334
0.19,2539.25,105900.0
0.202,1894.857142857143,94735.42857142857
0.213,4001.0,273229.0
0.225,3034.6666666666665,184942.66666666666
0.237,2317.4,108251.8
0.248,1586.6666666666667,49460.666666666664
0.259,108.0,114.0
0.26,1100.0,26119.5
0.283,1654.0,87882.0
0.298,57.0,81.0
0.307,1714.0,38765.0
0.318,1058.0,13952.0
0.33,1355.0,35496.0
0.333,95.0,262.0
0.349,84.0,97.0
0.353,1566.0,21685.0
0.357,242.0,381.0
0.396,110.0,140.0
