evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2752.5,162910.5
0.058,142.0,150.0
0.06,141.0,191.0
0.062,4001.0,249086.0
0.073,4001.0,287127.0
0.085,4001.0,317098.0
0.097,4001.0,276270.0
0.108,4001.0,286775.0
0.12,4001.0,300916.5
0.132,4001.0,330792.0
0.141,55.0,60.0
0.143,1429.0,75952.0
0.167,2805.5,175082.5
0.168,71.0,104.0
0.172,79.0,88.0
0.178,4001.0,219977.0
0.19,4001.0,264405.0
0.202,73.0,157.0
0.225,2551.5,128174.5
0.237,1194.0,72980.0
0.248,1786.0,84366.0
0.26,1107.0,41805.0
0.283,1654.0,87882.0
0.298,57.0,81.0
0.33,1355.0,35496.0
0.396,110.0,140.0
