evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2752.5,162910.5
0.058,142.0,150.0
0.06,141.0,191.0
0.062,4001.0,249086.0
0.085,4001.0,317098.0
0.097,4001.0,276270.0
0.108,4001.0,286775.0
0.12,4001.0,300916.5
0.141,55.0,60.0
0.143,1429.0,75952.0
0.167,1610.0,56703.0
0.178,4001.0,219977.0
0.19,4001.0,264405.0
0.202,73.0,157.0
0.225,1102.0,16303.0
0.237,1194.0,72980.0
0.248,1786.0,84366.0
0.298,57.0,81.0
0.33,1355.0,35496.0
0.396,110.0,140.0
