evolution rate,geometric mean length lived,geometric mean species population time
0.05,3378.81976640669,194744.16257333406
0.059,55.00000000000001,75.0
0.062,2624.850289130898,146465.8484151075
0.073,3024.6526164777492,178945.2255577331
0.084,96.0,150.0
0.085,3570.5688560137864,251647.5745173096
0.091,250.99999999999997,1500.0
0.097,3739.815897737347,259470.60663741073
0.1,103.0,158.0
0.101,189.0,250.0
0.104,69.0,96.0
0.108,4001.0,281032.3296619033
0.11,102.0,107.0
0.12,3667.794563924996,245165.03645174063
0.13,117.0,1224.0000000000002
0.132,4001.0,275845.95596136944
0.143,3643.434335800622,240160.71897379117
0.155,3515.9029573210105,242719.88565745857
0.161,137.0,179.0
0.167,2685.298725570599,122748.23492803282
0.178,2633.0840497258296,111972.76905670935
0.19,3104.7654691553516,177955.32198967412
0.193,109.00000000000001,149.0
0.202,819.3949844526353,15097.627666328575
0.209,98.0,154.0
0.213,1947.2660037309038,48032.769395847004
0.225,1879.4915906135302,73089.4281653711
0.237,1740.3416331283925,33948.19700661583
0.238,113.00884921102418,177.64290022401684
0.248,1511.2675874258448,42628.17149807991
0.26,1386.5697734180799,29627.78244571272
0.262,198.74858490062263,362.68995023297794
0.268,561.0,8562.0
0.272,2015.4371797347026,68416.0490224454
0.283,2379.0513108704254,103464.59579896995
0.29,86.0,91.0
0.294,76.0,95.0
0.295,1588.5664291046521,40172.050413499695
0.307,2411.939883164586,79190.90387159368
0.309,102.0,113.99999999999999
0.311,76.0,91.0
0.317,96.0,105.0
0.318,766.9654904645853,21103.50831829294
0.321,145.0,153.0
0.33,1039.0819804623702,19128.882854880114
0.338,89.0,97.0
0.342,2442.0,92593.99999999997
0.345,127.0,149.0
0.351,141.0,204.0
0.352,93.0,139.0
0.353,87.0,91.0
0.354,129.0,149.0
0.365,1609.316625154914,40229.20281337924
0.367,210.0,300.00000000000006
0.373,150.0,376.0
0.377,95.0,101.0
0.378,108.0,112.99999999999999
