timestamp,interval_seconds
1771954866.792883,0.907537
1771954867.624712,0.831996
1771954868.385786,0.761076
1771954869.201144,0.815357
1771954870.294688,1.093545
1771954870.917649,0.622958
1771954872.277191,1.359531
1771954873.041578,0.764401
1771954874.140181,1.098593
1771954874.966406,0.826238
1771954875.757833,0.791407
1771954876.499969,0.742158
1771954877.723889,1.223911
1771954878.599497,0.875598
1771954879.476695,0.877215
1771954880.351311,0.874617
1771954881.513766,1.162453
1771954882.383248,0.869466
1771954883.266539,0.883305
1771954884.137214,0.870681
1771954885.264632,1.127408
1771954886.068455,0.803834
1771954886.876514,0.808038
1771954887.613019,0.736518
1771954888.662472,1.049455
1771954889.544953,0.882477
1771954890.484157,0.939205
1771954891.379423,0.895268
1771954892.533841,1.154414
1771954893.387628,0.853772
1771954894.193199,0.805590
1771954895.047796,0.854595
1771954896.265234,1.217440
1771954897.013083,0.747853
1771954897.791761,0.778674
1771954898.608222,0.816464
1771954899.505430,0.897207
1771954900.287346,0.781917
1771954901.206599,0.919170
1771954902.231145,1.024621
1771954903.137545,0.906408
1771954904.037902,0.900357
1771954904.784107,0.746206
1771954905.754326,0.970216
1771954906.536835,0.782506
1771954907.462801,0.925973
1771954908.276445,0.813641
1771954909.341020,1.064571
1771954910.249286,0.908269
1771954911.209685,0.960402
1771954912.036403,0.826696
1771954913.272442,1.236056
1771954914.092067,0.819631
1771954914.999320,0.907250
1771954915.789195,0.789870
1771954916.605828,0.816636
1771954917.727549,1.121726
1771954919.502233,1.774681
1771954920.473306,0.971075
1771954921.285806,0.812497
1771954922.289706,1.003894
1771954924.428961,2.139255
1771954925.107630,0.678675
1771954925.922833,0.815185
1771954926.738347,0.815527
1771954927.630116,0.891776
1771954928.386260,0.756144
1771954929.118995,0.732731
1771954929.924321,0.805329
1771954931.043918,1.119591
1771954931.865680,0.821756
1771954932.677894,0.812225
1771954933.547933,0.870040
1771954934.753731,1.205798
1771954935.484963,0.731236
1771954937.101926,1.616958
1771954937.970239,0.868313
1771954938.814045,0.843806
1771954939.785011,0.970960
1771954940.565178,0.780172
1771954941.385288,0.820111
1771954942.172753,0.787465
1771954943.245111,1.072347
1771954945.879686,2.634567
1771954946.717660,0.837980
1771954947.481355,0.763710
1771954948.624350,1.142985
1771954949.571188,0.946845
1771954950.436161,0.864973
1771954951.222146,0.785985
1771954952.330933,1.108779
1771954953.290844,0.959919
1771954954.147284,0.856443
1771954954.943364,0.796077
1771954955.986151,1.042778
1771954957.822621,1.836481
1771954958.503643,0.681016
1771954959.157497,0.653861
1771954960.034555,0.877048
1771954960.919917,0.885372
1771954961.567772,0.647857
1771954962.341490,0.773713
1771954963.469293,1.127797
1771954964.288566,0.819282
1771954965.219265,0.930699
1771954966.129859,0.910593
1771954967.165067,1.035184
1771954968.279300,1.114257
1771954969.130761,0.851455
1771954969.939159,0.808405
1771954971.126901,1.187733
1771954973.019856,1.892958
1771954973.895432,0.875574
1771954974.748070,0.852645
1771954975.543650,0.795580
