evolution rate,geometric mean length lived,geometric mean species population time
0.05,793.8668500381826,33687.98920065536
0.052,99.0,163.0
0.055,81.0,92.0
0.059,80.0,156.0
0.062,1081.3855673291848,37794.5705931018
0.072,146.0,673.0
0.073,1324.4235245472937,41765.95171522294
0.075,233.0,545.0
0.076,145.0,243.00000000000003
0.083,142.5306984477379,582.6105045396968
0.085,1080.460871780413,39056.787622947166
0.086,128.74393189583733,381.7787317282093
0.097,464.27950648595333,5648.924884897039
0.098,89.0,95.0
0.099,888.0000000000001,26199.999999999993
0.102,107.0,113.99999999999999
0.108,1921.8580819537483,86850.31367733027
0.109,86.0,117.0
0.12,2854.1384835023073,183920.72331189382
0.122,77.0,95.0
0.131,257.0,1852.9999999999998
0.132,692.7453615912963,13461.884028997534
0.136,280.0,1488.9999999999998
0.143,3706.1345091618023,228052.89124016822
0.145,107.0,196.0
0.148,267.0,1771.0000000000005
0.15,93.0,206.99999999999997
0.155,1008.1048223904342,36249.615917141775
0.159,100.0,111.00000000000001
0.163,145.84580899017976,297.83048870120734
0.167,2044.2519827062572,81968.60954618151
0.168,108.0,269.0
0.178,1114.0788822941997,17476.00687750532
0.184,145.0,362.0
0.189,209.0,2826.0
0.19,1944.1722695786993,72245.6268227346
0.201,4001.0,276940.00000000006
0.202,3135.9093754060455,147739.45309195554
0.208,147.0510115572144,311.48033645801786
0.209,82.0,97.0
0.21,178.41244351221692,732.823307489602
0.213,3735.8941614233813,229779.97425107122
0.218,83.0,107.0
0.22,181.0,320.0
0.225,1498.459107492833,48967.429568341686
0.228,138.0,161.0
0.231,89.0,151.0
0.233,82.0,84.0
0.235,92.0,106.0
0.236,136.0,328.0
0.237,4001.0,309312.13914264686
0.238,905.9999999999999,25924.000000000007
0.239,141.0,200.99999999999997
0.244,213.0,407.0
0.248,3208.082199253014,176742.06456625467
0.252,80.0,97.0
0.26,3167.097567174084,132122.31663500308
0.265,88.0,101.0
0.272,1264.6700147897689,33143.6093377195
0.273,115.99999999999999,142.0
0.278,131.0,148.0
0.28,102.0,110.00000000000001
0.283,1120.1262894320446,23216.441165063807
0.285,189.0,534.0
0.286,64.0,91.0
0.294,44.0,62.0
0.295,1324.598428616388,23756.220332792123
0.299,127.0,335.0
0.301,503.0,17890.999999999996
0.303,94.0,112.99999999999999
0.304,43.0,56.99999999999999
0.307,1982.165986995035,57681.74803176476
0.318,4001.0,270134.51036659494
0.325,100.0,111.00000000000001
0.329,156.0,290.0
0.33,1776.9005132878042,47456.47247540832
0.332,52.0,68.0
0.334,102.0,200.0
0.341,88.0,149.0
0.342,605.4881945136642,12823.929399937246
0.349,280.0,1269.0
0.353,682.7162977798504,9381.869527857152
0.357,108.0,113.99999999999999
0.36,70.0,85.0
0.361,69.0,110.00000000000001
0.374,87.0,96.0
0.375,65.0,85.0
0.384,343.0,543.0
0.388,1413.0000000000005,92309.00000000003
0.392,102.0,259.0
0.397,47.0,64.0
