evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.6666666666665,159051.0
0.06,114.0,777.0
0.062,2112.5,127846.0
0.065,88.0,175.0
0.069,87.0,111.0
0.073,3022.6666666666665,176488.66666666666
0.076,80.0,92.0
0.085,4001.0,244855.0
0.086,4001.0,294030.0
0.089,465.0,6349.0
0.091,236.0,790.0
0.097,4001.0,274833.0
0.108,4001.0,295463.5
0.109,88.0,153.0
0.12,211.0,3565.0
0.122,111.0,174.0
0.132,3080.5,217250.0
0.14,236.0,2061.0
0.143,1886.2,120867.6
0.147,294.0,1194.0
0.15,73.0,130.0
0.155,4001.0,261902.0
0.16,176.0,642.0
0.167,2771.6666666666665,192452.66666666666
0.171,4001.0,249196.0
0.173,95.0,100.0
0.178,4001.0,277603.25
0.184,83.0,106.0
0.19,4001.0,273333.5
0.199,80.0,104.0
0.202,2166.6666666666665,114679.66666666667
0.203,4001.0,273441.0
0.213,4001.0,254236.5
0.214,125.0,164.0
0.216,843.0,19139.0
0.225,2056.0,134742.0
0.237,4001.0,269828.0
0.245,96.0,109.0
0.248,4001.0,262197.5
0.252,95.0,153.0
0.26,2700.3333333333335,178290.33333333334
0.263,90.0,98.0
0.267,135.0,151.0
0.272,2035.0,135126.0
0.283,4001.0,304781.0
0.284,82.0,86.0
0.286,120.0,380.0
0.29,92.0,99.0
0.295,2160.3333333333335,120322.66666666667
0.307,2181.0,131838.5
0.31,236.0,413.0
0.318,2455.0,86320.0
0.33,699.0,21923.5
0.334,100.0,103.0
0.335,69.0,78.0
0.336,99.0,102.0
0.342,89.0,606.0
0.345,80.0,110.0
0.348,74.0,236.0
0.349,97.0,111.0
0.364,111.0,150.0
0.368,75.0,107.0
0.371,89.0,100.0
0.377,346.0,2368.0
0.378,88.0,206.0
0.388,1214.0,45748.0
0.399,103.0,165.0
