evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1770.0,105086.0
0.06,114.0,777.0
0.062,2112.5,127846.0
0.065,88.0,175.0
0.073,2537.0,147773.0
0.085,4001.0,244855.0
0.086,4001.0,294030.0
0.097,4001.0,274833.0
0.132,2160.0,143289.0
0.14,236.0,2061.0
0.143,653.0,39854.0
0.147,294.0,1194.0
0.155,4001.0,217600.0
0.16,176.0,642.0
0.167,4001.0,284861.0
0.178,4001.0,282008.0
0.184,83.0,106.0
0.19,4001.0,279918.0
0.202,2852.0,139140.0
0.203,4001.0,273441.0
0.213,4001.0,254236.5
0.225,2056.0,134742.0
0.237,4001.0,269828.0
0.245,96.0,109.0
0.248,4001.0,250449.0
0.26,99.0,116.0
0.263,90.0,98.0
0.272,69.0,83.0
0.283,4001.0,304781.0
0.284,82.0,86.0
0.295,1240.0,24604.0
0.307,2181.0,131838.5
0.318,2455.0,86320.0
0.334,100.0,103.0
0.336,99.0,102.0
0.348,74.0,236.0
0.349,97.0,111.0
0.364,111.0,150.0
0.368,75.0,107.0
0.371,89.0,100.0
0.378,88.0,206.0
0.388,1214.0,45748.0
