evolution rate,geometric mean length lived,geometric mean species population time
0.05,608.8267442145462,17610.20509890205
0.052,427.84342930562815,17294.737060736134
0.053,377.3330390424465,43927.305843681126
0.057,242.83327613817676,2221.686746595928
0.059,381.0,766.0000000000002
0.061,196.0,348.0
0.062,566.8333088307355,15441.3408096577
0.063,42.0,57.99999999999999
0.064,155.87494987970325,568.5507892879933
0.066,260.6722079547415,14024.13544572356
0.068,655.9999999999999,14484.999999999996
0.07,379.0,89372.99999999999
0.071,373.0,24952.999999999993
0.072,168.30032679706835,931.4343777207282
0.075,356.38181771801993,27453.845814384535
0.076,235.0999787324533,15351.038010506003
0.077,376.0,75400.00000000001
0.08,377.99999999999994,6580.999999999997
0.083,225.99999999999997,1456.9999999999998
0.085,377.99999999999994,89495.00000000004
0.086,305.0,3680.0000000000005
0.087,176.8926227969951,1878.384146014867
0.09,376.2417714708359,43457.133412113355
0.092,252.47574140895202,9198.276142843284
0.095,331.0,490.00000000000006
0.097,709.7492514966115,15355.786531467544
0.098,377.99999999999994,34935.00000000001
0.1,426.99999999999994,18589.999999999996
0.103,757.0000000000001,10565.000000000004
0.106,104.0,109.00000000000001
0.107,377.49966887402684,27698.42342083751
0.108,449.0,5128.000000000001
0.109,377.99999999999994,16141.999999999996
0.111,88.0,479.0
0.112,377.99999999999994,114389.97706092957
0.113,224.00000000000003,325.0
0.118,376.99999999999994,14110.000000000002
0.119,377.99999999999994,27361.999999999996
0.121,416.0755879966864,14754.954825054816
0.123,229.0,12727.0
0.124,185.0,257.0
0.126,132.13629327327146,426.3097465458655
0.128,129.0,243.00000000000003
0.129,295.0,1058.0
0.13,541.9561698919435,9051.123094773871
0.131,90.0,99.0
0.132,252.23798286538846,3014.5964904112802
0.133,247.0384585444137,4827.180957867646
0.135,158.90877886385007,652.8782428600297
0.136,615.0000000000001,27657.999999999993
0.137,138.0,367.0
0.139,342.00000000000006,11199.999999999996
0.142,241.7019644570547,2137.5106276274714
0.144,257.0,1588.0
0.147,300.00000000000006,14805.000000000004
0.149,376.99999999999994,12078.999999999996
0.152,377.99999999999994,9824.999999999996
0.155,304.138126514911,4018.8062904300336
0.156,742.7428895654268,32809.75882264301
0.157,377.99999999999994,30353.99999999999
0.158,72.0,92.0
0.163,1446.564205280913,58958.643132283825
0.166,72.0,175.0
0.167,181.30800299773432,598.3897797391435
0.168,721.0,171764.0000000001
0.171,2651.0,279493.0
0.172,274.2817399675252,2570.048798802903
0.173,221.0,4242.999999999999
0.179,1817.9328920507492,108009.96416534913
0.18,242.0,1488.9999999999998
0.181,2689.0000000000005,174986.0
0.182,660.3854934808911,11324.115197224013
0.187,97.0,114.99999999999999
0.19,2291.0000000000005,218083.00000000003
0.191,131.0,182.0
0.192,218.54633888118417,947.5480407180505
0.195,96.99484522385713,161.73744155265965
0.199,74.0,85.0
0.2,391.34767151472875,4524.416536969159
0.202,64.0,600.0
0.204,3409.9999999999995,301823.0
0.206,174.72836060582722,2205.2598486346233
0.207,78.0,92.0
0.208,275.99999999999994,2086.9999999999995
0.209,4001.0,265178.99999999994
0.21,484.83811731339773,8195.024832177141
0.211,757.0000000000001,16363.000000000005
0.212,737.0,45238.000000000015
0.213,625.7732279829486,18310.406685000005
0.214,523.3845745689237,9909.101670190546
0.215,178.0,611.0
0.218,643.0,10924.999999999996
0.221,141.0,263.0
0.222,608.0,13429.000000000002
0.224,85.0,206.99999999999997
0.225,364.32661984770056,9285.6527463306
0.226,96.0,190.0
0.227,71.0,98.0
0.229,179.0,617.0
0.231,97.0,145.0
0.232,744.4635652602483,11395.222683212465
0.235,110.01363551851198,212.8097742116184
0.236,4001.0,368514.00000000023
0.237,257.8702957108253,2613.386680673753
0.24,76.83749084919418,104.40306508910551
0.242,1655.9999999999998,80737.00000000001
0.243,60.0,88.0
0.244,213.0,1023.0
0.248,473.04968026624863,12205.573071347366
0.251,325.3306010814229,2448.49872370806
0.252,1524.0,75857.99999999999
0.254,227.1750543451613,2943.492932200686
0.255,1468.9999999999998,86140.0
0.257,512.640224719052,12621.94897787183
0.258,810.0000000000001,37560.0
0.26,127.0,252.99999999999997
0.265,3845.0000000000005,259819.99999999997
0.267,361.9392214170772,3287.355320010296
0.268,1493.0,71399.99999999997
0.269,233.66642891095844,837.117673926432
0.27,147.0,573.0
0.271,77.0,155.0
0.272,171.25052479992618,1630.6397980175082
0.275,104.41264291262814,113.84199576606167
0.278,212.32051243344338,1635.748452543972
0.281,236.0,1155.9999999999998
0.282,141.0,347.0
0.283,173.70664926824188,1703.5008071615352
0.285,1068.7820170642844,67055.27570594281
0.286,185.0,731.0
0.288,2206.9999999999995,133223.00000000006
0.29,1115.0000000000002,94143.99999999997
0.292,397.00000000000006,3715.0000000000005
0.295,756.0,30601.999999999993
0.297,138.85243966167826,790.5839613855065
0.299,489.0153371827922,23846.97760723569
0.302,164.0,331.99999999999994
0.303,153.0,165.0
0.307,132.0,322.0
0.311,216.0,480.0
0.312,98.0,200.99999999999997
0.315,154.66091943344964,1033.6672578736348
0.318,65.0,563.0
0.319,95.0,346.0
0.323,97.0,210.0
0.324,1448.0000000000002,118339.99999999999
0.327,60.0,108.0
0.328,408.68936859184385,8963.263914445452
0.329,87.13208364316786,135.4880068493149
0.33,90.0,178.0
0.333,69.0,90.0
0.337,335.0,936.0
0.339,158.77027429591473,846.2026943941977
0.341,190.0,724.0
0.342,90.50966799187809,500.44580126123554
0.346,752.9999999999999,74828.00000000001
0.348,87.0,97.0
0.352,90.80198235721508,142.11263138792413
0.353,119.0,135.0
0.357,101.0,196.0
0.359,578.9999999999999,20361.000000000004
0.365,177.79305158122992,1374.3499260942594
0.367,87.0,215.0
0.37,200.0,1830.0000000000005
0.371,683.0,11191.000000000002
0.374,83.0,163.0
0.375,92.0,103.0
0.377,137.5318145012273,491.9603642571219
