evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,140.0
0.066,319.5,6712.5
0.097,615.0,3567.0
0.125,997.0,44412.0
0.132,4001.0,276476.0
0.155,3996.0,261016.0
0.161,89.0,104.0
0.167,2059.0,147332.5
0.172,4001.0,314970.0
0.174,141.0,160.0
0.19,575.0,5999.0
0.202,4001.0,256911.5
0.249,106.0,108.0
0.257,133.0,354.0
0.259,93.0,102.0
0.269,363.0,10640.0
0.27,161.0,240.0
0.29,1431.0,62841.0
0.292,487.0,1151.0
0.303,155.0,1689.0
0.312,125.0,253.0
0.318,347.0,3914.0
0.322,87.0,100.0
0.349,210.0,1811.0
0.352,90.0,102.0
0.358,78.0,90.0
0.359,444.0,1785.0
0.365,156.0,672.0
0.377,111.0,113.0
0.378,110.0,113.0
0.396,128.0,615.0
0.397,142.0,512.0
0.399,962.0,169448.0
