evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1401.0,56413.0
0.051,2297.0,93457.0
0.052,1443.0,95972.0
0.053,1443.0,104870.5
0.054,1438.0,88562.5
0.055,1598.0,150596.0
0.056,111.0,143.0
0.057,61.0,496.0
0.059,620.0,52627.0
0.06,3500.0,104358.0
0.061,910.0,50504.0
0.063,2221.8,153661.0
0.065,2259.0,80146.5
0.066,144.0,360.0
0.068,2690.3333333333335,146522.33333333334
0.069,877.0,32269.0
0.07,3500.0,124243.33333333333
0.071,1306.0,102265.0
0.072,2675.3333333333335,100292.33333333333
0.073,1087.0,97674.0
0.074,1277.5,46847.5
0.075,1194.6,43452.8
0.077,1781.5,40748.5
0.078,2352.6,149926.8
0.081,1540.5,88270.5
0.082,1788.0,78487.5
0.083,1798.5,113146.0
0.084,2230.8,94634.2
0.085,1650.6,81973.0
0.087,1787.0,94126.0
0.088,2420.5,140741.0
0.089,2311.5,106250.5
0.09,3500.0,76152.0
0.091,1095.6666666666667,61800.0
0.092,1596.0,69261.0
0.093,1701.0,46284.333333333336
0.094,2341.0,162232.0
0.095,3500.0,252795.0
0.096,3500.0,144195.0
0.097,3500.0,119118.0
0.098,1691.8,76239.0
0.099,1229.0,37100.0
0.1,3500.0,94507.0
0.101,1084.0,70301.0
0.102,2435.0,104424.0
0.103,3500.0,167331.5
0.104,3500.0,72648.0
0.105,3500.0,201186.0
0.106,2354.6666666666665,70085.0
0.107,3500.0,99285.0
0.109,3500.0,285323.0
0.11,2092.5,75605.0
0.111,3500.0,113697.0
0.113,82.33333333333333,820.0
0.114,2290.75,90421.25
0.115,3500.0,114308.0
0.116,3500.0,189726.5
0.118,727.5,18116.0
0.119,2703.3333333333335,143835.0
0.121,1965.5,103111.0
0.122,2016.3333333333333,94376.66666666667
0.123,3500.0,198193.66666666666
0.124,3500.0,157027.5
0.125,3500.0,75109.0
0.126,3500.0,157407.0
0.129,3500.0,291589.5
0.13,1925.5,60495.0
0.131,1774.0,90989.0
0.132,2438.2,110441.8
0.133,1830.5,54077.0
0.134,3500.0,253570.0
0.135,212.0,3973.0
0.137,3500.0,135187.0
0.138,3500.0,103251.0
0.139,2171.0,108139.5
0.14,2370.6666666666665,69160.0
0.141,95.0,993.0
0.142,62.0,750.0
0.143,3500.0,276427.0
0.144,2259.5,106592.5
0.145,2414.0,87361.75
0.146,1330.0,44134.333333333336
0.147,3500.0,205673.0
0.148,1786.0,44867.0
0.149,3500.0,151052.0
0.15,3500.0,137190.0
0.151,190.5,7313.5
0.152,3500.0,175315.0
0.153,798.3333333333334,9182.666666666666
0.154,3500.0,160663.0
0.155,2416.3333333333335,152304.0
0.156,2551.5,138209.0
0.157,2780.0,119362.66666666667
0.158,1330.0,32601.0
0.159,3500.0,183883.0
0.16,3500.0,193808.0
0.161,3500.0,160719.33333333334
0.162,1124.0,20263.0
0.164,3500.0,206695.5
0.166,701.0,9587.0
0.167,64.0,517.0
0.168,3500.0,283012.0
0.169,1807.25,101067.25
0.17,2666.25,120768.0
0.171,2920.75,106095.5
0.172,3101.2,162042.2
0.173,2608.0,174518.0
0.175,1401.0,32502.0
0.176,2999.6666666666665,90334.66666666667
0.177,2617.5714285714284,167206.57142857142
0.178,2030.5,62302.0
0.179,1076.0,49458.0
0.18,2306.5,153946.5
0.181,746.0,39078.5
0.182,3500.0,130726.0
0.183,3500.0,99635.0
0.184,3500.0,156671.33333333334
0.185,3500.0,184364.0
0.186,1520.5,48376.0
0.187,1249.0,42794.0
0.188,2881.0,181460.25
0.19,2918.25,111323.5
0.191,2081.6666666666665,64652.333333333336
0.192,2593.0,127879.5
0.194,3500.0,204416.0
0.195,2353.5,60760.5
0.197,2353.3333333333335,94964.66666666667
0.198,3500.0,135068.0
0.199,3500.0,183934.25
0.2,2087.25,123962.25
0.201,3500.0,77520.0
0.202,2900.5,90586.75
0.203,2639.0,154917.25
0.205,1639.3333333333333,45230.666666666664
0.206,1500.2,54370.8
0.207,3500.0,106218.0
0.208,1063.0,28140.0
0.209,1196.0,29079.0
0.21,2975.25,101585.25
0.211,3500.0,182477.75
0.212,2572.4,160361.8
0.213,1099.0,33351.0
0.214,2276.0,95387.5
0.215,2700.0,87909.66666666667
0.216,1800.0,97021.0
0.218,3500.0,200719.0
0.219,3500.0,151879.5
0.22,3500.0,166802.5
0.221,3500.0,218030.0
0.222,2517.6,130126.6
0.223,2541.5,73521.0
0.224,3500.0,275254.0
0.225,3500.0,117737.66666666667
0.227,3500.0,234085.0
0.228,2641.25,121658.0
0.229,3500.0,163246.0
0.23,757.0,2667.0
0.231,182.0,3630.0
0.232,3500.0,168038.0
0.233,1780.0,100832.0
0.234,1436.25,57405.0
0.235,3500.0,103075.0
0.239,1046.0,13672.0
0.24,3500.0,155444.0
0.241,3500.0,193696.33333333334
0.242,3500.0,132243.0
0.243,606.6666666666666,19017.333333333332
0.244,302.0,3288.0
0.246,3500.0,189426.0
0.247,1437.6666666666667,72807.33333333333
0.249,1191.0,28152.0
0.25,2177.2,92225.2
0.254,3500.0,163213.0
0.255,83.0,99.0
0.256,2070.0,39376.0
0.257,2660.5,108458.5
0.258,2878.5,135998.0
0.259,1863.0,86301.0
0.26,766.6666666666666,23775.0
0.262,1187.0,29526.0
0.263,501.0,11420.0
0.265,2711.6666666666665,118528.66666666667
0.266,1829.0,88751.0
0.267,2950.6666666666665,144281.0
0.268,1285.5,16523.5
0.27,1662.3333333333333,95625.66666666667
0.272,1641.6666666666667,58226.333333333336
0.274,3500.0,103392.0
0.275,1436.0,44195.0
0.277,1159.5,37784.0
0.279,251.66666666666666,3346.3333333333335
0.28,2727.3333333333335,97028.66666666667
0.282,3500.0,109567.0
0.283,3500.0,159630.0
0.285,3500.0,179438.5
0.287,1282.0,54123.0
0.288,1302.2,35504.4
0.289,408.0,11385.0
0.294,1016.0,17408.0
0.295,535.5,13001.5
0.296,2328.0,68961.5
0.297,1261.0,44736.0
0.299,1096.0,12097.0
0.3,307.0,6579.0
0.302,3500.0,105896.0
0.303,510.0,7687.0
0.31,3500.0,134256.0
0.312,330.6666666666667,7762.666666666667
0.315,1782.0,55042.5
0.316,706.0,37861.0
0.318,101.0,162.0
0.319,142.0,1038.0
0.32,128.0,1202.0
0.322,1443.0,75657.33333333333
0.323,129.0,1807.3333333333333
0.324,211.0,1837.0
0.326,1143.0,29982.0
0.327,1163.0,44039.0
0.328,211.0,1467.0
0.329,1972.3333333333333,107467.0
0.33,1245.0,17381.0
0.331,2040.3333333333333,78601.33333333333
0.332,1028.0,9691.0
0.333,117.0,1548.0
0.336,765.0,31722.0
0.337,63.0,604.0
0.339,293.5,3806.0
0.34,286.0,1669.0
0.344,3500.0,179418.0
0.345,217.0,3337.0
0.347,89.0,94.0
0.349,65.0,566.0
0.352,81.0,110.0
0.355,75.0,758.0
0.357,3500.0,253352.0
0.358,82.0,85.0
0.36,215.0,4037.0
0.363,237.0,1323.0
0.364,1903.5,61949.5
0.372,934.5,22266.5
0.374,277.0,1446.0
0.377,62.0,493.0
0.38,1949.0,52579.0
0.381,75.0,1262.0
0.382,63.0,505.0
0.385,3500.0,200152.0
0.386,107.0,112.0
0.387,422.0,3453.0
0.388,360.0,5808.0
0.389,222.0,3542.0
0.391,189.0,247.0
0.394,106.0,905.0
0.395,180.0,1753.0
