timestamp,interval_seconds
1774592186.027898,1.036490
1774592186.928482,0.900818
1774592187.882815,0.954346
1774592188.320909,0.438109
1774592189.045963,0.725038
1774592189.637547,0.591594
1774592190.862604,1.225044
1774592191.878450,1.015860
1774592193.344261,1.465794
1774592194.588709,1.244462
1774592196.366400,1.777694
1774592197.457023,1.090623
1774592198.930203,1.473175
1774592200.473708,1.543504
1774592202.170094,1.696384
1774592202.501661,0.331579
1774592203.326033,0.824367
1774592204.711683,1.385651
1774592206.238317,1.526626
1774592206.992568,0.754251
1774592207.632503,0.639952
1774592208.484035,0.851527
1774592209.143282,0.659250
1774592211.003029,1.859738
1774592212.504436,1.501408
1774592213.504592,1.000157
1774592214.044068,0.539481
1774592214.913763,0.869682
1774592216.166647,1.252895
1774592217.619272,1.452625
1774592219.218894,1.599623
1774592220.752921,1.534031
1774592221.602125,0.849201
1774592222.762441,1.160315
1774592223.632122,0.869678
1774592224.594711,0.962584
1774592225.759497,1.164789
1774592227.307802,1.548299
1774592228.423451,1.115653
1774592229.716873,1.293419
1774592230.724440,1.007577
1774592231.630021,0.905580
1774592232.614859,0.984843
1774592233.161715,0.546858
1774592234.296156,1.134437
1774592234.923567,0.627402
1774592235.944814,1.021256
1774592236.871866,0.927034
1774592238.287079,1.415230
1774592239.107685,0.820609
1774592240.325135,1.217445
1774592241.376755,1.051625
1774592242.596640,1.219880
1774592243.518983,0.922346
1774592244.768651,1.249664
1774592245.779502,1.010857
1774592247.019340,1.239834
1774592247.564352,0.545021
1774592248.576623,1.012261
1774592249.578541,1.001926
1774592250.642410,1.063851
1774592251.214556,0.572158
1774592251.539378,0.324832
1774592252.948290,1.408887
1774592253.963322,1.015047
1774592255.145602,1.182287
1774592255.697312,0.551701
1774592256.513042,0.815733
1774592256.978327,0.465290
1774592258.184381,1.206044
1774592258.846803,0.662429
1774592260.129087,1.282282
1774592260.919933,0.790837
1774592262.090273,1.170348
1774592263.123533,1.033252
1774592264.250925,1.127404
1774592264.592253,0.341330
1774592265.265998,0.673738
1774592266.867261,1.601264
1774592268.538613,1.671342
1774592269.631171,1.092568
1774592271.297673,1.666494
1774592272.096502,0.798835
1774592272.516104,0.419610
1774592273.562828,1.046722
1774592274.140130,0.577284
1774592275.684208,1.544092
1774592276.770029,1.085813
1774592277.908329,1.138311
1774592278.771991,0.863655
1774592280.083577,1.311596
1774592281.338072,1.254484
1774592282.951322,1.613254
1774592283.985887,1.034566
