evolution rate,length lived,species population time,population
0.19,60,98,1
0.31474,126,153,1
0.199591,949,10533,11
0.209197,90,162,1
0.085,941,48498,51
0.35884,1472,68298,46
0.201667,4001,258000,64
0.165764,65,69,1
0.26,4001,265103,66
0.087056,244,422,1
0.166667,4001,300130,75
0.069106,390,10949,28
0.179732,375,8141,21
0.135604,1113,81048,72
0.108333,229,3606,15
0.076593,848,22395,26
0.27107,86,91,1
0.201667,670,5015,7
0.309135,88,98,1
0.116237,488,10328,21
0.159663,547,8951,16
0.256736,1905,102016,53
0.061667,154,3475,22
0.26,1620,51137,31
0.299559,83,93,1
0.201667,4001,239602,59
0.150267,101,135,1
0.178333,2146,134114,62
0.169941,498,1340,2
0.149462,4001,286016,71
0.067336,402,6986,17
0.239908,130,145,1
0.155,4001,288984,72
0.254819,496,8037,16
0.166667,4001,279978,69
0.077941,117,148,1
0.273171,96,97,1
0.13525,459,22296,48
0.166667,454,7248,15
0.152107,80,93,1
0.343657,149,237,1
0.155,4001,272690,68
0.30126,275,4165,15
0.141671,184,275,1
0.306958,136,148,1
0.201667,653,9269,14
0.341782,631,4314,6
0.228309,94,103,1
0.178333,1059,22525,21
0.361276,77,101,1
0.143333,3834,256673,66
0.308483,100,101,1
0.061667,160,2202,13
0.088729,446,10122,22
0.258027,55,132,2
0.155,4001,282879,70
0.102467,708,23798,33
0.166667,4001,306954,76
0.125291,132,428,3
0.155,4001,228223,57
0.26627,217,517,2
0.126373,209,578,2
0.166667,4001,271075,67
0.341667,1111,42543,38
0.348278,76,105,1
0.094434,549,22865,41
0.201667,448,2742,6
0.217383,225,986,4
0.309896,1607,68074,42
0.399659,91,103,1
0.092603,85,110,1
0.05,126,1963,15
0.268488,87,103,1
0.170988,97,99,1
0.05,58,1313,22
0.323463,899,31927,35
0.269673,100,107,1
0.19,4001,270727,67
0.394482,82,91,1
0.19,4001,276622,69
0.326446,130,189,1
0.190468,90,100,1
0.27136,130,153,1
0.19,649,10734,16
0.166378,445,65454,147
0.398895,109,136,1
0.103937,548,37671,68
0.143333,1073,82465,76
0.382617,1251,47364,37
0.108942,553,26424,47
0.372779,73,100,1
0.155,303,4510,14
0.394556,108,110,1
0.143333,4001,275359,68
0.097257,733,3520,4
0.149534,333,411,1
0.376667,157,1019,6
