evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,128.0,190.0
0.054,266.0,1352.0
0.069,169.0,623.0
0.07,253.0,1022.0
0.071,141.0,433.0
0.073,1172.0,6367.0
0.074,501.3333333333333,6270.0
0.075,474.5,4602.0
0.077,192.0,509.0
0.078,58.0,100.0
0.081,317.0,974.0
0.082,94.5,128.5
0.084,211.5,1191.0
0.085,106.0,241.0
0.086,56.0,135.0
0.087,74.0,91.0
0.088,658.0,1360.0
0.094,77.0,140.5
0.095,260.0,1740.0
0.101,963.0,15007.0
0.103,94.0,121.5
0.104,169.0,442.0
0.105,151.0,912.0
0.106,101.0,443.0
0.109,1135.0,13475.0
0.111,150.0,257.0
0.113,287.0,879.5
0.117,353.0,719.0
0.118,1627.0,21503.0
0.119,150.0,343.0
0.12,709.0,9429.0
0.123,608.5,6483.5
0.125,81.0,136.0
0.126,181.0,811.5
0.127,281.5,659.75
0.13,416.6666666666667,4421.333333333333
0.131,93.0,169.0
0.132,62.0,108.0
0.133,76.0,94.0
0.135,84.0,312.0
0.137,125.0,629.0
0.138,266.0,725.0
0.141,448.0,3678.0
0.142,1035.0,17808.5
0.144,147.0,370.0
0.146,1175.0,16068.0
0.147,181.0,641.0
0.148,744.0,12365.0
0.149,1178.0,9606.0
0.153,229.5,994.0
0.154,127.33333333333333,532.0
0.155,759.0,6301.0
0.156,737.0,7105.666666666667
0.157,196.0,616.0
0.165,416.5,2359.5
0.169,836.0,6120.5
0.172,900.0,6062.0
0.173,525.0,9219.5
0.174,77.0,94.0
0.175,206.0,680.5
0.176,1318.0,9451.0
0.177,109.0,186.0
0.179,86.0,147.0
0.184,319.0,1672.0
0.186,1352.0,24209.0
0.187,666.5,10070.5
0.188,98.0,217.0
0.189,94.0,301.0
0.19,85.0,174.0
0.193,996.0,18309.0
0.195,92.0,135.0
0.196,81.0,147.0
0.198,1062.0,12128.0
0.199,85.0,172.0
0.2,163.0,799.0
0.201,231.0,590.5
0.203,128.0,402.0
0.204,93.0,114.0
0.205,62.0,116.0
0.206,646.0,3445.0
0.208,282.0,919.0
0.212,335.0,2319.0
0.214,528.0,2368.0
0.215,742.0,7543.0
0.218,538.0,2291.0
0.219,466.0,5156.25
0.222,191.0,1131.0
0.227,179.0,521.0
0.228,245.0,1574.0
0.232,1121.0,13241.0
0.233,71.0,128.0
0.235,135.0,466.0
0.236,68.0,140.0
0.243,127.0,208.0
0.244,115.0,440.0
0.245,229.5,890.0
0.246,59.0,98.0
0.247,161.0,727.0
0.252,365.0,1154.0
0.253,125.0,333.0
0.254,273.0,1291.0
0.255,1111.0,11545.5
0.257,58.0,95.0
0.258,124.0,344.0
0.263,62.0,95.0
0.266,100.0,138.0
0.267,61.0,104.0
0.27,116.0,195.0
0.272,243.0,1870.0
0.273,1063.0,14511.0
0.274,87.0,95.0
0.28,323.0,1814.0
0.285,263.0,2662.0
0.286,226.0,645.0
0.287,224.0,1900.0
0.288,58.0,108.0
0.289,283.5,811.5
0.29,826.0,8639.0
0.292,567.0,8945.0
0.293,299.0,1138.0
0.294,176.0,519.5
0.296,775.0,3402.0
0.297,185.0,1284.0
0.298,116.0,562.0
0.3,614.5,6804.5
0.304,82.0,197.0
0.309,69.0,90.0
0.323,281.0,1570.0
0.329,105.0,380.5
0.331,16.0,20.0
0.339,62.0,86.0
0.348,404.0,5869.0
0.354,151.0,388.0
0.358,49.0,137.0
0.392,72.0,102.0
