evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,283.0
0.053,128.0,190.0
0.054,408.6666666666667,2932.0
0.057,146.0,231.0
0.059,58.0,150.0
0.061,79.0,232.0
0.066,79.0,164.5
0.068,72.0,93.0
0.069,250.25,794.25
0.07,170.0,585.0
0.071,152.5,339.0
0.073,1172.0,6367.0
0.074,501.3333333333333,6270.0
0.075,474.5,4602.0
0.076,96.0,101.0
0.077,207.0,1221.6666666666667
0.078,58.0,100.0
0.081,328.0,1568.0
0.082,253.75,1191.0
0.083,611.0,2901.0
0.084,189.0,985.3333333333334
0.085,106.0,241.0
0.086,56.0,135.0
0.087,74.0,91.0
0.088,658.0,1360.0
0.09,180.0,198.0
0.094,202.5,919.75
0.095,183.5,934.5
0.096,380.5,1364.0
0.1,98.0,547.0
0.101,437.3333333333333,5299.666666666667
0.103,102.0,131.75
0.104,169.0,442.0
0.105,111.0,669.0
0.106,101.0,443.0
0.108,62.0,101.0
0.109,1135.0,13475.0
0.11,122.0,149.0
0.111,356.6666666666667,3202.3333333333335
0.112,128.0,342.0
0.113,287.0,879.5
0.115,267.5,1043.0
0.117,353.0,719.0
0.118,848.5,10794.5
0.119,150.0,343.0
0.12,521.5,6102.5
0.121,468.6666666666667,2740.3333333333335
0.122,398.6,1960.2
0.123,432.6666666666667,4357.666666666667
0.124,187.25,887.75
0.125,75.0,116.5
0.126,172.33333333333334,662.0
0.127,281.5,659.75
0.128,621.0,3787.0
0.129,63.0,102.0
0.13,416.6666666666667,4421.333333333333
0.131,184.5,542.0
0.132,62.0,108.0
0.133,76.0,94.0
0.134,132.0,246.0
0.135,242.33333333333334,2467.6666666666665
0.137,106.0,383.5
0.138,266.0,725.0
0.139,186.0,522.0
0.14,131.0,441.0
0.141,448.0,3678.0
0.142,891.3333333333334,14156.666666666666
0.144,148.0,379.0
0.145,79.0,102.0
0.146,624.0,8110.5
0.147,181.0,641.0
0.148,744.0,12365.0
0.149,1178.0,9606.0
0.151,858.5,10212.0
0.153,370.5,2679.75
0.154,110.0,421.5
0.155,959.0,11363.5
0.156,737.0,7105.666666666667
0.157,235.5,669.0
0.158,207.0,546.0
0.161,164.5,575.0
0.163,1035.3333333333333,11717.666666666666
0.165,416.5,2359.5
0.166,134.0,805.5
0.169,807.6666666666666,8574.0
0.172,900.0,6062.0
0.173,525.0,9219.5
0.174,1017.5,11437.0
0.175,206.0,680.5
0.176,713.5,4873.5
0.177,383.0,2487.0
0.178,204.0,351.0
0.179,114.0,413.6666666666667
0.18,205.0,582.5
0.183,143.0,241.0
0.184,208.0,913.5
0.186,1352.0,24209.0
0.187,666.5,10070.5
0.188,98.0,217.0
0.189,94.0,301.0
0.19,85.0,174.0
0.192,170.0,347.0
0.193,996.0,18309.0
0.195,92.0,135.0
0.196,840.0,7714.666666666667
0.198,1062.0,12128.0
0.199,85.0,172.0
0.2,163.0,799.0
0.201,182.33333333333334,428.6666666666667
0.203,128.0,402.0
0.204,79.5,102.0
0.205,62.0,116.0
0.206,1203.5,17488.0
0.208,410.0,2855.0
0.209,249.5,899.0
0.212,320.0,1569.5
0.214,528.0,2368.0
0.215,742.0,7543.0
0.216,124.0,194.0
0.218,1435.5,18234.5
0.219,466.0,5156.25
0.22,209.0,842.0
0.221,49.0,92.0
0.222,191.0,1131.0
0.225,804.0,8084.0
0.226,78.0,91.5
0.227,179.0,521.0
0.228,338.0,2909.0
0.231,392.0,1951.0
0.232,687.5,7055.0
0.233,167.5,458.0
0.235,218.5,706.0
0.236,68.0,140.0
0.243,127.0,208.0
0.244,115.0,440.0
0.245,229.5,890.0
0.246,59.0,98.0
0.247,161.0,727.0
0.252,365.0,1154.0
0.253,125.0,333.0
0.254,273.0,1291.0
0.255,1111.0,11545.5
0.257,58.0,95.0
0.258,201.5,810.5
0.259,586.3333333333334,3833.0
0.263,62.0,95.0
0.266,100.0,138.0
0.267,61.0,104.0
0.27,116.0,195.0
0.271,105.0,213.0
0.272,243.0,1870.0
0.273,1063.0,14511.0
0.274,87.0,95.0
0.28,323.0,1814.0
0.284,320.0,3724.0
0.285,183.0,1460.0
0.286,226.0,645.0
0.287,224.0,1900.0
0.288,65.0,95.5
0.289,283.5,811.5
0.29,452.5,4396.5
0.292,381.5,4814.5
0.293,299.0,1138.0
0.294,152.66666666666666,414.3333333333333
0.296,775.0,3402.0
0.297,126.0,695.5
0.298,116.0,562.0
0.3,614.5,6804.5
0.301,124.0,365.0
0.304,82.0,197.0
0.309,69.0,90.0
0.31,109.0,325.0
0.313,85.0,234.0
0.321,434.0,3353.0
0.323,281.0,1570.0
0.328,341.0,2374.0
0.329,105.0,380.5
0.331,16.0,20.0
0.339,62.0,86.0
0.348,404.0,5869.0
0.354,151.0,388.0
0.358,49.0,137.0
0.361,88.0,167.0
0.392,72.0,102.0
