evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,471.0,2502.0
0.071,141.0,433.0
0.074,368.0,5581.5
0.078,58.0,100.0
0.084,73.0,101.0
0.085,106.0,241.0
0.086,56.0,135.0
0.088,658.0,1360.0
0.101,963.0,15007.0
0.103,100.0,152.0
0.106,101.0,443.0
0.113,143.0,190.0
0.119,150.0,343.0
0.123,349.0,836.0
0.125,81.0,136.0
0.126,74.0,241.0
0.127,175.5,633.0
0.13,1086.0,13015.0
0.135,84.0,312.0
0.141,448.0,3678.0
0.144,206.0,642.0
0.147,181.0,641.0
0.153,229.5,994.0
0.154,97.0,257.0
0.156,952.0,10002.0
0.165,416.5,2359.5
0.169,431.0,1657.0
0.173,101.0,238.0
0.174,77.0,94.0
0.175,206.0,680.5
0.177,109.0,186.0
0.186,1352.0,24209.0
0.204,93.0,114.0
0.212,335.0,2319.0
0.215,590.0,7143.0
0.219,359.0,2918.5
0.232,1121.0,13241.0
0.233,71.0,128.0
0.235,135.0,466.0
0.247,161.0,727.0
0.255,800.0,8978.0
0.257,58.0,95.0
0.258,124.0,344.0
0.266,100.0,138.0
0.267,61.0,104.0
0.27,116.0,195.0
0.272,243.0,1870.0
0.274,87.0,95.0
0.29,826.0,8639.0
0.292,567.0,8945.0
0.294,152.0,228.0
0.296,775.0,3402.0
0.297,185.0,1284.0
0.3,100.0,202.0
0.304,82.0,197.0
0.309,69.0,90.0
0.323,281.0,1570.0
0.329,83.0,206.0
0.348,404.0,5869.0
0.354,151.0,388.0
0.358,49.0,137.0
0.392,72.0,102.0
