evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,4001.0,224434.0
0.105,79.0,121.0
0.108,2529.0,164817.5
0.12,74.0,99.0
0.14,73.0,81.0
0.143,4001.0,266681.6666666667
0.155,4001.0,251761.0
0.162,84.0,143.0
0.167,1725.5,100801.5
0.184,104.0,113.0
0.197,799.0,28472.5
0.202,244.0,2122.0
0.213,4001.0,295980.0
0.225,1510.0,42720.0
0.237,4001.0,235555.0
0.248,2373.5,133071.5
0.284,225.0,784.0
0.322,107.0,223.0
0.342,353.0,8793.0
0.353,1575.0,39088.0
